mc,counts,ion,charge,ion2,charge2
1.02,3490684,H,1.0,,
1.99,8071,HH,1.0,,
3.02,33,HHH,1.0,,
4.52,130835377,Be,2.0,,
6.0,574527,C,2.0,,
6.49,6392,C,2.0,,
6.98,2918989,N,2.0,,
7.51,11720,N,2.0,,
7.98,44247689,O,2.0,,
9.0,68123059,Be,1.0,O,2.0
10.01,205844,BeH,1.0,,
10.98,1485,BeHH,1.0,,
12.01,24035693,Mg,2.0,C,1.0
12.48,3009216,Mg,2.0,,
12.98,3340217,Mg,2.0,,
13.02,3259,C,1.0,,
14.02,58825922,Si,2.0,N,1.0
14.5,2733013,Si,2.0,,
15.0,1823558,Si,2.0,N,1.0
15.98,67041950,O,1.0,,
17.0,108767,HO,1.0,,
17.98,134349,O,1.0,,
18.01,591,HHO,1.0,,
18.98,150575454,F,1.0,,
19.01,219,HO,1.0,,
23.99,41654033,Mg,1.0,CC,1.0
25.01,5279325,Mg,1.0,,
26.01,5861774,Mg,1.0,NC,1.0
27.51,58149049,Mn,2.0,,
27.99,34329051,Si,1.0,NN,1.0
29.02,1749257,Si,1.0,NN,1.0
29.49,55088575,Co,2.0,,
30.02,1153671,Si,1.0,,
32.0,2785397,OO,1.0,,
32.98,9644,HOO,1.0,,
33.98,11225,OO,1.0,OO,1.0
39.99,13446,SiC,1.0,,
40.99,829,SiC,1.0,SiC,1.0
42.02,185448,SiN,1.0,SiC,1.0
42.99,10189,SiN,1.0,SiN,1.0
44.01,1627543,SiO,1.0,SiN,1.0
44.99,93550,SiO,1.0,SiHO,1.0
46.01,58322,SiO,1.0,SiO,1.0
46.98,571,SiHO,1.0,SiO,1.0
47.98,257146,OOO,1.0,SiO,1.0
49.99,505,OOO,1.0,,
50.02,1031,OOO,1.0,OOO,1.0
55.01,37215390,Mn,1.0,,
58.52,873097,Sb,2.0,,
58.98,30849604,Co,1.0,,
60.0,167309,SiOO,1.0,,
60.5,6497283,Sb,2.0,,
61.02,8525,SiOO,1.0,,
61.48,4841782,Sb,2.0,,
61.99,676,SiOO,1.0,SiOO,1.0
62.02,5625,SiOO,1.0,,
70.0,11578,SiSiN,1.0,,
70.98,1922990,MnO,1.0,SiSiN,1.0
71.98,419,SiSiN,1.0,SiSiN,1.0
72.02,388,SiSiN,1.0,,
72.99,3846,MnO,1.0,,
75.0,1768605,CoO,1.0,,
77.01,3548,CoO,1.0,,
87.0,217748,MnOO,1.0,,
88.02,1094,MnOOH,1.0,,
88.98,432,MnOO,1.0,,
89.02,433,MnOO,1.0,,
91.01,157174,CoOO,1.0,,
93.0,618,CoOO,1.0,CoOO,1.0
103.0,19576,MnOOO,1.0,,
103.99,1476,SiSiOOO,1.0,MnOOOH,1.0
104.98,254,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86,SiSiOOO,1.0,SiSiOOO,1.0
106.98,14842,CoOOO,1.0,,
109.0,78,CoOOO,1.0,CoOOO,1.0
117.02,1343244,Sb,1.0,,
119.02,1938,MnOOOO,1.0,,
121.01,9995821,Sb,1.0,,
122.98,7448900,Sb,1.0,,
132.99,52334155,Cs,1.0,,
151.99,116301,Gd,1.0,,
154.01,1279275,Gd,1.0,,
155.01,8606062,Gd,1.0,,
156.02,11920557,Gd,1.0,,
157.0,9129405,Gd,1.0,,
157.98,14420952,Gd,1.0,,
160.01,12734642,Gd,1.0,,
