mc,counts,ion,charge,ion2,charge2
1.02,1857137,H,1.0,,
2.02,1653,HH,1.0,,
5.99,2292450,C,2.0,,
6.51,25501,C,2.0,,
7.01,2537459,N,2.0,,
7.5,10186,N,2.0,,
7.98,79855691,O,2.0,,
9.01,160029,O,2.0,,
12.02,14935766,Mg,2.0,C,1.0
12.49,1736098,Mg,2.0,,
13.02,1940836,Mg,2.0,C,1.0
14.0,4159765,N,1.0,,
15.01,16707,N,1.0,,
16.01,150671119,O,1.0,,
17.0,169465,HO,1.0,,
17.99,302362,O,1.0,HHO,1.0
19.02,92810799,F,1.0,HO,1.0
20.02,13503920,Ca,2.0,,
21.0,97443,Ca,2.0,,
21.5,13925,Ca,2.0,,
22.0,2909615,Ca,2.0,,
23.98,30069,Ca,2.0,CC,1.0
24.01,25844994,Mg,1.0,,
24.98,3275715,Mg,1.0,CC,1.0
25.99,3635981,Mg,1.0,,
26.02,6441,NC,1.0,,
27.01,101,NC,1.0,NC,1.0
28.01,7807,NN,1.0,,
28.99,70,NN,1.0,NN,1.0
32.02,15667427,OO,1.0,,
33.0,25927,HOO,1.0,,
34.02,62908,OO,1.0,OO,1.0
34.51,33885788,Ga,2.0,,
34.98,96,HOO,1.0,HOO,1.0
35.5,22496552,Ga,2.0,,
36.01,63,OO,1.0,,
37.51,49134955,As,2.0,,
39.01,57666226,K,1.0,,
40.01,6751955,Ca,1.0,,
40.99,4145536,K,1.0,,
41.99,48717,Ca,1.0,,
43.01,6958,Ca,1.0,,
44.02,1456665,Ca,1.0,NNO,1.0
46.5,34803923,Nb,2.0,,
47.99,3203039,OOO,1.0,Ca,1.0
50.01,19167,OOO,1.0,OOO,1.0
51.49,72792514,Rh,2.0,,
68.98,62751470,Ga,1.0,,
70.0,52527,GaH,1.0,,
70.99,201,GaHH,1.0,,
71.02,41660283,Ga,1.0,,
72.02,34872,GaH,1.0,,
73.01,131,GaHH,1.0,,
73.98,125293,Se,1.0,,
75.0,32920412,As,1.0,,
76.01,1252940,Se,1.0,,
76.99,1058044,Se,1.0,,
77.98,3271575,Se,1.0,,
80.02,6905096,Se,1.0,,
82.0,1308627,Se,1.0,,
84.01,83525,Sr,1.0,,
86.02,1378235,Sr,1.0,,
87.0,974502,Sr,1.0,,
88.01,11499214,Sr,1.0,,
93.0,20534316,Nb,1.0,,
103.01,36396258,Rh,1.0,,
133.0,30936825,Cs,1.0,,
149.99,1564161,AsAs,1.0,,
150.98,6654514,Eu,1.0,,
152.98,7267058,Eu,1.0,,
203.99,216549,Pb,1.0,,
206.01,3727882,Pb,1.0,,
207.02,3418518,Pb,1.0,,
208.01,8105429,Pb,1.0,,
224.99,80010,AsAsAs,1.0,,
300.01,6669,AsAsAsAs,1.0,,
