mc,counts,ion,charge,ion2,charge2
1.01,20954419,H,1.0,,
2.01,185532,HH,1.0,,
2.98,8946,HHH,1.0,,
6.0,10346424,C,2.0,,
6.48,115074,C,2.0,,
7.0,10138047,N,2.0,,
7.48,40717,N,2.0,,
8.01,20693050,O,2.0,,
8.98,41472,O,2.0,,
12.0,6000935,C,1.0,,
13.01,66742,C,1.0,,
14.01,18774156,N,1.0,,
14.99,75400,N,1.0,,
15.98,31353093,O,1.0,,
16.99,342372,HO,1.0,,
18.02,72656,O,1.0,HHO,1.0
19.0,683,HO,1.0,,
24.02,45242,CC,1.0,,
24.99,1006,CC,1.0,CC,1.0
25.98,93019,NC,1.0,,
27.02,1395,NC,1.0,NC,1.0
28.01,213467,NN,1.0,,
28.98,854,NN,1.0,,
29.02,868,NN,1.0,,
31.99,92245737,Zn,2.0,OO,1.0
33.01,52603355,Zn,2.0,HOO,1.0
33.49,7728311,Zn,2.0,,
34.01,35440295,Zn,2.0,OO,1.0
35.02,1131038,Zn,2.0,HOO,1.0
36.02,776,CCC,1.0,,
44.02,9641,NNO,1.0,,
44.98,87,NNO,1.0,NNO,1.0
48.0,22011,OOO,1.0,,
49.98,137,OOO,1.0,OOO,1.0
63.99,152681414,Zn,1.0,,
66.0,87650446,Zn,1.0,,
66.98,12880538,Zn,1.0,,
67.98,59061946,Zn,1.0,,
70.0,1884958,Zn,1.0,,
128.0,16088294,ZnZn,1.0,,
130.0,18471746,ZnZn,1.0,ZnZn,1.0
131.01,2714488,ZnZn,1.0,ZnZn,1.0
132.02,17748977,ZnZn,1.0,ZnZn,1.0
132.98,1558331,ZnZn,1.0,ZnZn,1.0
133.98,198621,ZnZn,1.0,,
134.02,7458571,ZnZn,1.0,ZnZn,1.0
134.99,1050042,ZnZn,1.0,ZnZn,1.0
136.0,2635476,ZnZn,1.0,ZnZn,1.0
137.0,33508,ZnZn,1.0,ZnZn,1.0
137.98,76835,ZnZn,1.0,,
138.01,76829,ZnZn,1.0,,
139.99,2451,ZnZn,1.0,,
141.01,157079648,Pr,1.0,,
164.99,157079650,Ho,1.0,,
