mc,counts,ion,charge,ion2,charge2
1.01,1175113,H,1.0,,
2.0,907,HH,1.0,,
5.98,580216,C,2.0,,
6.5,6448,C,2.0,,
6.98,1052855,N,2.0,,
7.52,4225,N,2.0,,
8.0,949454,O,2.0,,
8.98,1906,O,2.0,,
11.99,21899703,Mg,2.0,C,1.0
12.49,2730769,Mg,2.0,,
12.99,3035087,Mg,2.0,C,1.0
14.02,1754731,N,1.0,,
14.99,7045,N,1.0,,
16.0,1758270,O,1.0,,
16.99,1048,HO,1.0,,
17.99,3526,O,1.0,,
23.98,202,CC,1.0,,
24.02,34751243,Mg,1.0,,
25.02,4404464,Mg,1.0,,
25.99,4889585,Mg,1.0,NC,1.0
28.01,2038,NN,1.0,,
31.51,9579079,Cu,2.0,,
31.99,1304,OO,1.0,,
32.52,4263518,Cu,2.0,,
34.5,62395564,Ga,2.0,,
35.01,5159524,Ge,2.0,,
35.48,41424009,Ga,2.0,,
35.99,6896126,Ge,2.0,,
36.52,1963126,Ge,2.0,,
36.99,9186469,Ge,2.0,,
37.48,1963133,Ge,2.0,,
56.52,1450212,In,2.0,,
57.5,32275431,In,2.0,,
57.99,6474558,Sn,2.0,,
59.0,10702848,Sn,2.0,,
59.5,3787842,Sn,2.0,,
60.02,14270474,Sn,2.0,,
61.01,2026057,Sn,2.0,,
62.02,2466499,Sn,2.0,,
63.01,17416518,Cu,1.0,,
65.0,7751867,Cu,1.0,,
69.02,94538725,Ga,1.0,,
70.02,3208325,Ge,1.0,GaH,1.0
71.0,62763772,Ga,1.0,GaHH,1.0
72.0,4247151,Ge,1.0,GaH,1.0
72.98,1197500,Ge,1.0,,
73.02,84,GaHH,1.0,,
74.01,6509809,Ge,1.0,Se,1.0
75.02,1197512,Ge,1.0,,
75.99,9060610,Se,1.0,,
76.98,7651198,Se,1.0,,
77.99,23658277,Se,1.0,,
78.98,14230,CuO,1.0,,
80.01,49934064,Se,1.0,,
80.98,6357,CuO,1.0,CuO,1.0
82.02,9463315,Se,1.0,,
106.98,45630274,Ag,1.0,,
109.01,42459066,Ag,1.0,,
112.98,2164476,In,1.0,,
114.99,48172276,In,1.0,,
116.02,4337954,Sn,1.0,,
117.99,7170921,Sn,1.0,,
118.99,2537858,Sn,1.0,,
120.02,9561212,Sn,1.0,,
122.01,4629334,Te,1.0,Sn,1.0
123.0,1132583,Te,1.0,,
124.02,7692958,Te,1.0,Sn,1.0
125.02,8934777,Te,1.0,,
125.98,23909955,Te,1.0,,
128.02,39891881,Te,1.0,,
130.02,42534560,Te,1.0,,
143.98,1365370,Sm,1.0,,
146.99,6606696,Sm,1.0,,
148.0,4977044,Sm,1.0,,
149.0,6078156,Sm,1.0,,
149.98,3259317,Sm,1.0,,
151.99,11319481,Sm,1.0,,
154.0,9998147,Sm,1.0,,
