mc,counts,ion,charge,ion2,charge2
1.0,3085147,H,1.0,,
1.99,6698,HH,1.0,,
3.01,13,HHH,1.0,,
6.0,1523313,C,2.0,,
6.51,16945,C,2.0,,
6.98,4422636,N,2.0,,
7.51,17761,N,2.0,,
8.0,79213246,O,2.0,,
8.99,158745,O,2.0,,
12.01,136491092,Mg,2.0,C,1.0
12.49,17171819,Mg,2.0,,
12.99,19071917,Mg,2.0,C,1.0
13.99,6910351,N,1.0,,
15.01,27755,N,1.0,,
16.02,120020059,O,1.0,,
16.98,239902,HO,1.0,,
17.98,240523,O,1.0,,
18.01,998,HHO,1.0,,
19.01,481,HO,1.0,,
20.02,28041528,Ca,2.0,,
20.98,202360,Ca,2.0,,
21.49,28909,Ca,2.0,,
21.99,6041939,Ca,2.0,,
24.0,205340504,Mg,1.0,Ca,2.0
24.99,86730,V,2.0,,
25.02,26017923,Mg,1.0,,
25.48,28850985,V,2.0,,
26.0,28884485,Mg,1.0,NC,1.0
26.99,53,NC,1.0,,
28.02,30264,NN,1.0,,
29.02,249,NN,1.0,NN,1.0
32.0,6289423,OO,1.0,,
33.02,43201,HOO,1.0,,
33.98,12601,OO,1.0,,
34.01,12726,OO,1.0,HHOO,1.0
34.49,18069157,Ga,2.0,,
34.98,179,HOO,1.0,HOO,1.0
35.49,11995998,Ga,2.0,,
35.99,37,OO,1.0,,
39.99,18226994,Ca,1.0,,
42.02,131541,Ca,1.0,,
43.0,18790,Ca,1.0,,
43.99,3930796,Ca,1.0,NNO,1.0
47.99,1714803,OOO,1.0,,
48.02,37580,Ca,1.0,,
49.98,64949,V,1.0,OOO,1.0
50.99,18893065,V,1.0,Pd,2.0
52.01,7958009,Pd,2.0,,
52.49,15987722,Pd,2.0,,
52.98,19572413,Pd,2.0,,
53.99,18998869,Pd,2.0,,
54.98,8388177,Pd,2.0,,
58.01,4249593,Sn,2.0,,
59.02,7024839,Sn,2.0,,
59.5,2486148,Sn,2.0,,
60.0,9366450,Sn,2.0,,
61.01,1329809,Sn,2.0,,
62.02,1618889,Sn,2.0,,
69.02,34748371,Ga,1.0,,
70.0,54352,GaH,1.0,,
71.0,23069540,Ga,1.0,GaHH,1.0
71.99,36085,GaH,1.0,,
73.02,220,GaHH,1.0,,
102.02,1156356,Pd,1.0,,
104.0,12835513,Pd,1.0,,
105.02,25786648,Pd,1.0,,
105.99,31568401,Pd,1.0,,
107.98,30643316,Pd,1.0,,
110.0,13529320,Pd,1.0,,
116.0,2464763,Sn,1.0,,
118.0,4074409,Sn,1.0,,
118.98,1441975,Sn,1.0,,
120.01,5432530,Sn,1.0,,
121.98,771288,Sn,1.0,,
124.01,938950,Sn,1.0,,
142.0,15668557,Nd,1.0,,
143.02,7053742,Nd,1.0,,
144.0,13760588,Nd,1.0,,
145.0,4798864,Nd,1.0,,
146.02,9944622,Nd,1.0,,
147.98,3353427,Nd,1.0,,
149.99,3237779,Nd,1.0,,
