mc,counts,ion,charge,ion2,charge2
1.01,20954426,H,1.0,,
1.99,284474,HH,1.0,,
3.0,7486,HHH,1.0,,
6.02,10346433,C,2.0,,
6.49,115085,C,2.0,,
7.02,12390946,N,2.0,,
7.5,49765,N,2.0,,
8.0,20379510,O,2.0,,
8.99,40846,O,2.0,,
12.01,6828636,C,1.0,,
13.02,75947,C,1.0,,
14.0,18774149,N,1.0,,
15.0,75399,N,1.0,,
16.0,31353100,O,1.0,,
16.98,462664,HO,1.0,,
17.98,9829,HHO,1.0,,
18.02,62839,O,1.0,,
19.02,925,HO,1.0,,
23.98,67848,CC,1.0,,
24.98,754,CC,1.0,,
25.01,753,CC,1.0,,
26.01,98491,NC,1.0,,
26.99,1099,NC,1.0,,
27.02,400,NC,1.0,,
28.01,148936,NN,1.0,,
28.98,1181,NN,1.0,NN,1.0
31.52,24638463,Cu,2.0,,
32.01,526117,OO,1.0,,
32.51,10966249,Cu,2.0,,
33.01,15520,HOO,1.0,,
33.99,2592,OO,1.0,OO,1.0
34.99,85870278,Ge,2.0,HOO,1.0
36.0,114773940,Ge,2.0,CCC,1.0
36.49,32672563,Ge,2.0,,
36.99,152890852,Ge,2.0,,
37.52,32672565,Ge,2.0,,
44.01,10086,NNO,1.0,,
45.0,79,NNO,1.0,NNO,1.0
46.0,13,NNO,1.0,,
47.99,25065,OOO,1.0,,
49.99,163,OOO,1.0,OOO,1.0
63.01,48310718,Cu,1.0,,
65.0,21520561,Cu,1.0,CuHH,1.0
67.02,8063,CuHH,1.0,,
69.99,44652511,Ge,1.0,,
71.99,59681893,Ge,1.0,,
72.98,16989736,Ge,1.0,,
74.01,79503240,Ge,1.0,,
75.02,16989745,Ge,1.0,,
78.99,896011,CuO,1.0,,
81.02,400598,CuO,1.0,CuO,1.0
83.02,803,CuO,1.0,,
138.0,139631,La,1.0,,
139.02,139486716,La,1.0,,
