mc,counts,ion,charge,ion2,charge2
0.98,2321421,H,1.0,,
2.0,2580,HH,1.0,,
3.0,8416329,Li,2.0,,
3.5,105317902,Li,2.0,,
6.0,14943488,Li,1.0,C,2.0
6.49,12749,C,2.0,,
6.99,176950736,Li,1.0,N,2.0
7.5,17260,N,2.0,,
7.98,191356285,O,2.0,,
8.98,383474,O,2.0,,
12.01,722121,C,1.0,,
12.99,8034,C,1.0,,
14.02,6932943,N,1.0,,
15.02,27843,N,1.0,,
16.02,308639190,O,1.0,,
17.01,464198,HO,1.0,,
17.99,1975129,Fe,3.0,O,1.0
18.68666603088379,21428789,Fe,3.0,,
19.01,17917011,F,1.0,Fe,3.0
19.32333396911621,70111,Fe,3.0,,
24.0,761,CC,1.0,,
24.99,261032,V,2.0,,
25.51,86835779,V,2.0,,
25.98,5142,NC,1.0,,
26.98,2883823,Fe,2.0,NC,1.0
28.01,45621581,Fe,2.0,NN,1.0
28.48,1093828,Fe,2.0,,
29.0,149390,Fe,2.0,NN,1.0
31.99,49641578,OO,1.0,,
33.02,206179,HOO,1.0,,
33.98,199396,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.02,197,OO,1.0,,
38.99,46338942,K,1.0,,
41.02,3331238,K,1.0,,
43.98,14128,NNO,1.0,,
45.01,111,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.02,26245141,OOO,1.0,,
50.01,330058,V,1.0,OOO,1.0
50.98,57311620,V,1.0,,
51.99,114,OOO,1.0,,
52.02,205,OOO,1.0,OOO,1.0
54.02,1874429,Fe,1.0,,
55.98,29635540,Fe,1.0,,
57.01,710994,Fe,1.0,,
58.02,96948,Fe,1.0,,
