mc,counts,ion,charge,ion2,charge2
1.0,6930290,H,1.0,,
1.98,24355,HH,1.0,,
3.01,823153,Li,2.0,HHH,1.0
3.48,10296545,Li,2.0,,
5.98,2489543,Li,1.0,C,2.0
6.51,12684,C,2.0,,
6.98,137836524,N,2.0,Li,1.0
7.51,485767,N,2.0,,
8.02,118753383,O,2.0,,
9.02,237983,O,2.0,,
11.98,752817,C,1.0,,
13.01,8374,C,1.0,,
14.01,195091839,N,1.0,,
15.0,783503,N,1.0,,
16.0,224062993,O,1.0,,
17.01,787344,HO,1.0,,
18.02,457781,O,1.0,HHO,1.0
19.02,1580,HO,1.0,,
24.01,722,CC,1.0,,
25.98,125371,NC,1.0,,
26.98,1389,NC,1.0,,
27.02,513,NC,1.0,,
27.48,72913981,Mn,2.0,,
27.99,21978786,NN,1.0,,
29.0,176531,NN,1.0,NN,1.0
29.5,36456991,Co,2.0,,
30.01,353,NN,1.0,,
32.01,28991165,OO,1.0,,
33.02,282975,HOO,1.0,,
33.98,119421,OO,1.0,OO,1.0
34.98,1137,HOO,1.0,HOO,1.0
36.01,116,OO,1.0,,
44.0,7443624,NNO,1.0,,
45.01,59795,NNO,1.0,NNO,1.0
46.0,15029,NNO,1.0,NNO,1.0
46.49,153929536,Nb,2.0,,
46.99,119,NNO,1.0,NNO,1.0
47.99,9595380,OOO,1.0,,
49.98,19230,OOO,1.0,,
50.02,38455,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
55.02,46664952,Mn,1.0,,
58.98,21874189,Co,1.0,,
70.98,10354636,MnO,1.0,,
73.0,20747,MnO,1.0,,
75.01,4602070,CoO,1.0,,
76.98,9227,CoO,1.0,,
87.0,2904653,MnOO,1.0,,
88.01,31893,MnOOH,1.0,,
88.99,11645,MnOO,1.0,MnOO,1.0
90.01,132,MnOOH,1.0,MnOOH,1.0
91.0,1779103,CoOO,1.0,,
93.02,80050481,Nb,1.0,CoOO,1.0
102.98,1145820,MnOOO,1.0,,
103.99,10290,MnOOOH,1.0,,
105.0,6867,MnOOO,1.0,MnOOO,1.0
105.99,29,MnOOOH,1.0,MnOOOH,1.0
106.02,24,MnOOOH,1.0,,
107.01,572915,CoOOO,1.0,,
109.0,3449,CoOOO,1.0,CoOOO,1.0
118.99,296511,MnOOOO,1.0,,
120.01,2183,MnOOOOH,1.0,,
121.0,2368,MnOOOO,1.0,MnOOOO,1.0
