mc,counts,ion,charge,ion2,charge2
0.98,5761192,H,1.0,,
1.98,20564,HH,1.0,,
3.01,121,HHH,1.0,,
6.0,2275701,C,2.0,,
6.5,25312,C,2.0,,
6.99,1720579,N,2.0,,
7.52,6909,N,2.0,,
7.99,72093176,O,2.0,,
8.98,144473,O,2.0,,
12.0,1410932,C,1.0,,
12.99,15689,C,1.0,,
14.0,3441170,N,1.0,,
15.02,13824,N,1.0,,
16.0,110912591,O,1.0,,
16.99,395986,HO,1.0,,
17.99,225331,O,1.0,HHO,1.0
18.98,793,HO,1.0,,
19.98,33513383,Ca,2.0,,
20.99,241851,Ca,2.0,,
21.5,34550,Ca,2.0,,
21.98,7220919,Ca,2.0,,
22.98,43187340,Na,1.0,,
23.98,71876,Ca,2.0,CC,1.0
25.01,259193,V,2.0,CC,1.0
25.49,86201937,V,2.0,,
26.02,5285,NC,1.0,,
26.98,19,NC,1.0,,
27.01,64,NC,1.0,,
28.02,7006,NN,1.0,,
28.98,11798834,Ni,2.0,NN,1.0
30.02,4508770,Ni,2.0,,
30.49,190031,Ni,2.0,,
31.0,621900,Ni,2.0,,
31.52,34069635,Cu,2.0,,
32.02,6739433,OO,1.0,Ni,2.0
32.48,15163942,Cu,2.0,,
32.98,56232,HOO,1.0,,
33.98,340,HHOO,1.0,,
34.02,26377,OO,1.0,OO,1.0
34.98,236,HOO,1.0,HOO,1.0
36.0,18,OO,1.0,,
38.98,120751820,K,1.0,,
40.0,18767496,Ca,1.0,,
40.99,8680656,K,1.0,,
41.99,135439,Ca,1.0,,
43.0,19343,Ca,1.0,,
43.99,4044534,Ca,1.0,NNO,1.0
48.0,2894331,Ru,2.0,OOO,1.0
48.98,547040,Ru,2.0,,
49.48,3656532,Ru,2.0,,
49.98,3806383,Ru,2.0,V,1.0
50.49,4894564,Ru,2.0,,
50.98,9098139,Ru,2.0,,
51.02,56893283,V,1.0,,
52.01,5384018,Ru,2.0,,
57.99,6961276,Ni,1.0,,
58.99,37335,NiH,1.0,,
60.01,2660172,Ni,1.0,,
60.99,14277,NiH,1.0,,
61.02,112120,Ni,1.0,,
61.99,601,NiH,1.0,,
62.02,366923,Ni,1.0,,
63.0,59773247,Cu,1.0,NiH,1.0
64.01,91732,Ni,1.0,,
64.99,26605859,Cu,1.0,CuHH,1.0
66.98,877,CuHH,1.0,,
70.02,17400,NiC,1.0,,
71.02,191,NiC,1.0,,
72.02,6642,NiC,1.0,,
72.99,347,NiC,1.0,NiC,1.0
74.02,1265902,NiO,1.0,Se,1.0
76.01,6092487,Se,1.0,NiO,1.0
76.98,4934335,Se,1.0,NiO,1.0
78.01,15260002,Se,1.0,NiO,1.0
79.0,4388495,CuO,1.0,NiO,1.0
79.99,32140436,Se,1.0,NiO,1.0
80.99,1953247,CuO,1.0,,
81.02,8808,CuO,1.0,,
82.02,6089447,Se,1.0,NiCC,1.0
83.01,3915,CuO,1.0,,
84.99,15590642,Rb,1.0,,
86.98,115167,Hf,2.0,,
87.01,6003038,Rb,1.0,,
88.0,2994329,Hf,2.0,,
88.51,10710461,Hf,2.0,,
89.01,15605024,Hf,2.0,,
89.49,7888886,Hf,2.0,,
89.98,106537,NiOO,1.0,,
90.02,20269271,Hf,2.0,,
91.99,41145,NiOO,1.0,NiOO,1.0
93.02,1714,NiOO,1.0,,
93.98,149,NiOO,1.0,NiOO,1.0
94.01,5615,NiOO,1.0,,
96.0,1062370,Ru,1.0,NiOO,1.0
98.02,366514,Ru,1.0,,
99.0,2449874,Ru,1.0,,
100.0,2430589,Ru,1.0,,
101.01,3279363,Ru,1.0,,
102.02,6095753,Ru,1.0,,
104.02,3607295,Ru,1.0,,
106.0,22481,NiOOO,1.0,,
108.01,10606,NiOOO,1.0,RuC,1.0
108.99,389,NiOOO,1.0,RuC,1.0
110.0,1838,NiOOO,1.0,RuC,1.0
110.99,4334,RuC,1.0,,
112.0,4645,RuC,1.0,NiOOO,1.0
112.98,41,RuC,1.0,,
113.02,5805,RuC,1.0,,
113.99,10863,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
115.98,6388,RuC,1.0,,
117.02,61,RuC,1.0,,
132.01,11638,NiNiO,1.0,,
133.98,4465,NiNiO,1.0,NiNiO,1.0
134.02,4442,NiNiO,1.0,,
134.99,195,NiNiO,1.0,,
135.02,180,NiNiO,1.0,,
135.99,2916,NiNiO,1.0,NiNiO,1.0
136.02,34549,Ce,1.0,,
136.98,74,NiNiO,1.0,,
137.02,64,NiNiO,1.0,,
138.01,52598,Ce,1.0,NiNiO,1.0
140.01,15288452,Ce,1.0,NiNiO,1.0
142.01,1917519,Ce,1.0,,
173.98,62192,Hf,1.0,,
176.01,1616932,Hf,1.0,,
177.01,5783657,Hf,1.0,,
178.0,8426722,Hf,1.0,,
178.98,4259993,Hf,1.0,,
180.02,10945402,Hf,1.0,,
189.99,7012,HfO,1.0,,
191.01,59,HfHO,1.0,,
191.98,182430,HfO,1.0,,
193.01,653955,HfO,1.0,HfHO,1.0
194.02,956236,HfO,1.0,HfHO,1.0
194.98,489436,HfO,1.0,HfHO,1.0
195.99,3806,HfHO,1.0,,
196.02,1236792,HfO,1.0,HfO,1.0
197.02,10734,HfHO,1.0,HfO,1.0
198.02,2476,HfO,1.0,,
