mc,counts,ion,charge,ion2,charge2
0.99,3105375,H,1.0,,
2.02,4755,HH,1.0,,
2.98,18,HHH,1.0,,
5.99,766651,C,2.0,,
6.51,8516,C,2.0,,
7.01,2921378,N,2.0,,
7.49,11728,N,2.0,,
7.99,160714304,O,2.0,,
9.0,322074,O,2.0,,
12.01,23540938,Mg,2.0,C,1.0
12.51,2933115,Mg,2.0,,
12.98,3260190,Mg,2.0,C,1.0
13.99,4637107,N,1.0,,
14.99,18614,N,1.0,,
16.01,292207816,O,1.0,,
17.02,421754,HO,1.0,,
17.99,2122,HHO,1.0,,
18.02,585589,O,1.0,,
19.0,835,HO,1.0,,
23.02,77595621,Na,1.0,,
23.99,36734075,Mg,1.0,CC,1.0
25.02,4655739,Mg,1.0,,
26.0,5170230,Mg,1.0,NC,1.0
27.02,23,NC,1.0,,
27.99,9393,NN,1.0,,
28.99,35331963,Ni,2.0,NN,1.0
30.02,13501631,Ni,2.0,,
30.52,569041,Ni,2.0,,
30.99,1862310,Ni,2.0,,
32.0,49772644,OO,1.0,Ni,2.0
33.01,247217,HOO,1.0,,
33.99,198449,OO,1.0,OO,1.0
35.01,998,HOO,1.0,HOO,1.0
35.99,200,OO,1.0,,
44.01,4735,NNO,1.0,,
48.01,23757463,OOO,1.0,,
50.0,142825,OOO,1.0,OOO,1.0
52.0,283,OOO,1.0,OOO,1.0
58.01,19079214,Ni,1.0,,
59.0,55628,NiH,1.0,,
59.99,7290882,Ni,1.0,,
60.99,21255,NiH,1.0,,
61.02,307281,Ni,1.0,,
61.98,1006529,Ni,1.0,NiH,1.0
63.0,2926,NiH,1.0,,
63.99,251415,Ni,1.0,,
65.01,735,NiH,1.0,,
70.0,12982,NiC,1.0,,
71.0,147,NiC,1.0,,
71.99,4960,NiC,1.0,,
73.01,281,NiC,1.0,NiC,1.0
73.98,4799281,NiO,1.0,NiC,1.0
75.99,1843509,NiO,1.0,NiO,1.0
77.02,77282,NiO,1.0,,
77.99,256598,NiO,1.0,NiO,1.0
79.01,157,NiO,1.0,,
79.98,63238,NiO,1.0,,
80.02,504,NiO,1.0,,
80.98,93114753,Br,1.0,Br,1.0
81.99,128,NiO,1.0,,
89.99,1855218,NiOO,1.0,,
91.99,716394,NiOO,1.0,NiOO,1.0
93.0,29881,NiOO,1.0,,
94.0,100634,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.02,24823,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
105.98,1108355,NiOOO,1.0,,
108.0,430210,NiOOO,1.0,NiOOO,1.0
109.0,17853,NiOOO,1.0,,
110.02,60948,NiOOO,1.0,NiOOO,1.0
110.98,37,NiOOO,1.0,,
111.01,67,NiOOO,1.0,NiOOO,1.0
112.01,14943,NiOOO,1.0,NiOOO,1.0
113.99,85,NiOOO,1.0,NiOOO,1.0
132.0,267742,NiNiO,1.0,,
133.99,205158,NiNiO,1.0,NiNiO,1.0
135.0,8616,NiNiO,1.0,NiNiO,1.0
136.0,67753,NiNiO,1.0,NiNiO,1.0
136.98,1646,NiNiO,1.0,,
137.02,1642,NiNiO,1.0,,
137.98,18061,NiNiO,1.0,NiNiO,1.0
138.99,446,NiNiO,1.0,NiNiO,1.0
140.01,3450,NiNiO,1.0,NiNiO,1.0
140.98,57,NiNiO,1.0,,
141.02,49,NiNiO,1.0,,
141.99,368,NiNiO,1.0,NiNiO,1.0
143.99,49,NiNiO,1.0,,
159.02,93114751,Tb,1.0,,
195.98,93119,Hg,1.0,,
197.98,4702299,Hg,1.0,,
199.02,7914751,Hg,1.0,,
200.02,10754748,Hg,1.0,,
201.0,6145581,Hg,1.0,,
201.99,13827535,Hg,1.0,,
204.01,3165904,Hg,1.0,,
