mc,counts,ion,charge,ion2,charge2
0.99,4620203,H,1.0,,
2.02,14138,HH,1.0,,
2.99,58,HHH,1.0,,
6.02,33823288,C,2.0,,
6.51,376192,C,2.0,,
6.98,2845889,N,2.0,,
7.51,11430,N,2.0,,
7.98,60754628,O,2.0,,
8.98,41560968,Al,3.0,,
9.02,121745,O,2.0,,
12.01,22661605,C,1.0,,
12.98,252044,C,1.0,,
13.5,86585363,Al,2.0,,
14.01,58395475,Si,2.0,N,1.0
14.48,2713000,Si,2.0,,
15.0,1810197,Si,2.0,N,1.0
16.01,102973957,O,1.0,,
17.01,301533,HO,1.0,,
17.99,206369,O,1.0,,
18.02,1839,HHO,1.0,,
18.98,607,HO,1.0,,
19.99,20996955,Ca,2.0,,
20.99,151518,Ca,2.0,,
21.51,21650,Ca,2.0,,
22.02,4524090,Ca,2.0,,
22.5,23378060,Sc,2.0,,
23.01,21646344,Na,1.0,,
23.98,757304,CC,1.0,,
24.02,43295,Ca,2.0,,
25.0,16848,CC,1.0,CC,1.0
26.0,76513,NC,1.0,CC,1.0
27.02,45025543,Al,1.0,NC,1.0
27.99,32152845,Si,1.0,AlH,1.0
29.01,31198187,Ni,2.0,Si,1.0
29.98,12373050,Ni,2.0,Si,1.0
30.52,476216,Ni,2.0,,
30.98,1558546,Ni,2.0,,
31.5,26363524,Cu,2.0,,
31.98,6960907,OO,1.0,Ni,2.0
32.48,11734050,Cu,2.0,,
33.02,43730,HOO,1.0,,
34.0,26615,OO,1.0,OO,1.0
34.99,169,HOO,1.0,HOO,1.0
36.02,30724,CCC,1.0,OO,1.0
36.98,1015,CCC,1.0,CCC,1.0
39.98,13880118,Ca,1.0,SiC,1.0
40.98,9589,SiC,1.0,,
41.02,43945,SiC,1.0,,
42.0,278576,SiN,1.0,Ca,1.0
42.98,5924444,AlO,1.0,Ca,1.0
44.02,5900143,SiO,1.0,Ca,1.0
44.49,43292680,Y,2.0,,
45.02,43478696,Sc,1.0,SiO,1.0
46.0,111018,SiO,1.0,SiO,1.0
46.99,590,SiHO,1.0,SiHO,1.0
47.02,316,SiO,1.0,,
48.0,958444,OOO,1.0,Ca,1.0
50.01,5606,OOO,1.0,OOO,1.0
58.0,18037031,Ni,1.0,,
59.0,783427,AlOO,1.0,NiH,1.0
60.02,7239675,Ni,1.0,SiOO,1.0
60.99,338972,Ni,1.0,NiH,1.0
61.98,1866,NiH,1.0,SiOO,1.0
62.02,963066,Ni,1.0,SiOO,1.0
63.0,39948640,Cu,1.0,NiH,1.0
63.99,237725,Ni,1.0,SiOO,1.0
65.0,17780589,Cu,1.0,NiH,1.0
67.02,338,CuHH,1.0,,
69.98,1123875,NiC,1.0,AlAlO,1.0
70.98,8097,NiC,1.0,SiSiN,1.0
72.01,233386,NiC,1.0,AlAlO,1.0
72.99,12384,NiC,1.0,NiC,1.0
73.98,2176173,NiO,1.0,NiC,1.0
74.02,107,NiC,1.0,,
74.98,357,NiC,1.0,,
75.99,831657,NiO,1.0,NiC,1.0
76.99,34629,NiO,1.0,NiC,1.0
77.98,114654,NiO,1.0,NiO,1.0
79.0,2722943,CuO,1.0,NiO,1.0
79.98,28484,NiO,1.0,NiO,1.0
81.01,1217371,CuO,1.0,CuO,1.0
82.0,33606,NiCC,1.0,NiO,1.0
83.0,3176,CuO,1.0,NiCC,1.0
83.99,12813,NiCC,1.0,,
84.98,284,NiCC,1.0,NiCC,1.0
85.02,543,NiCC,1.0,,
86.01,1769,NiCC,1.0,,
88.0,443,NiCC,1.0,,
89.01,23810976,Y,1.0,,
90.02,217692,NiOO,1.0,,
91.98,432,NiOO,1.0,,
92.02,83626,NiOO,1.0,NiOO,1.0
93.01,3510,NiOO,1.0,,
93.98,11820,NiOO,1.0,NiOO,1.0
96.01,2907,NiOO,1.0,NiOO,1.0
103.98,5836,SiSiOOO,1.0,,
105.0,2951677,YO,1.0,SiSiOOO,1.0
106.02,43689,NiOOO,1.0,SiSiOOO,1.0
106.98,5914,YO,1.0,,
107.98,16795,NiOOO,1.0,NiOOO,1.0
108.98,691,NiOOO,1.0,,
110.0,2377,NiOOO,1.0,NiOOO,1.0
112.0,567,NiOOO,1.0,,
117.48,404064,U,2.0,,
118.99,57319505,U,2.0,,
131.98,58930,NiNiO,1.0,,
133.99,45172,NiNiO,1.0,NiNiO,1.0
134.99,1901,NiNiO,1.0,NiNiO,1.0
136.01,15038,NiNiO,1.0,NiNiO,1.0
137.0,728,NiNiO,1.0,NiNiO,1.0
138.0,3919,NiNiO,1.0,NiNiO,1.0
138.98,47,NiNiO,1.0,,
139.02,46,NiNiO,1.0,,
139.98,594,NiNiO,1.0,NiNiO,1.0
140.02,163,NiNiO,1.0,,
142.0,82,NiNiO,1.0,NiNiO,1.0
158.98,43292685,Tb,1.0,,
203.0,25542683,Tl,1.0,,
205.02,61042685,Tl,1.0,,
234.99,266680,U,1.0,,
237.98,37830887,U,1.0,,
