mc,counts,ion,charge,ion2,charge2
1.02,1864453,H,1.0,,
2.02,2247,HH,1.0,,
3.0,1396241,Li,2.0,,
3.49,17471864,Li,2.0,,
6.01,3966511,Li,1.0,C,2.0
6.48,15363,C,2.0,,
7.02,34693962,Li,1.0,N,2.0
7.48,9389,N,2.0,,
8.0,57058639,O,2.0,,
9.0,114338,O,2.0,,
12.01,745683,C,1.0,,
13.02,8290,C,1.0,,
13.98,4176140,N,1.0,,
15.01,16772,N,1.0,,
15.98,149819782,O,1.0,S,2.0
16.52,447252,S,2.0,,
17.0,2434376,S,2.0,HO,1.0
18.01,964185,Fe,3.0,O,1.0
18.68666603088379,12175524,Fe,3.0,,
19.01,292279,Fe,3.0,HO,1.0
19.33333396911621,39831,Fe,3.0,,
19.99,7531716,Ca,2.0,,
20.99,54355,Ca,2.0,,
21.49,7766,Ca,2.0,,
22.0,1622804,Ca,2.0,,
24.0,16816,Ca,2.0,CC,1.0
24.99,93166,V,2.0,,
25.49,30996505,V,2.0,,
25.98,3899,NC,1.0,,
26.98,2026616,Fe,2.0,NC,1.0
28.01,32051901,Fe,2.0,NN,1.0
28.49,768689,Fe,2.0,,
28.99,104925,Fe,2.0,NN,1.0
32.01,94788546,S,1.0,OO,1.0
33.01,3784140,Zn,2.0,S,1.0
33.52,451260,Zn,2.0,,
33.99,5763900,S,1.0,Zn,2.0
35.0,66109,Zn,2.0,HOO,1.0
35.98,29,OO,1.0,,
40.02,4368394,Ca,1.0,,
42.02,31518,Ca,1.0,,
43.02,4511,Ca,1.0,,
43.99,941227,Ca,1.0,,
44.02,1337,NNO,1.0,,
47.99,780552,OOO,1.0,Ca,1.0
50.02,54963,V,1.0,OOO,1.0
51.0,16738105,V,1.0,,
53.99,1337533,Fe,1.0,,
56.02,21146960,Fe,1.0,,
57.02,507342,Fe,1.0,,
58.01,69189,Fe,1.0,,
64.01,8490650,Zn,1.0,,
66.0,4874251,Zn,1.0,,
66.99,716294,Zn,1.0,,
68.01,3284443,Zn,1.0,,
69.98,104824,Zn,1.0,,
95.5,13032959,Ir,2.0,,
96.52,21907974,Ir,2.0,,
106.0,1211289,Cd,1.0,,
109.99,11646984,Cd,1.0,,
111.02,11926511,Cd,1.0,,
112.02,22455381,Cd,1.0,,
112.98,11367448,Cd,1.0,,
114.01,26741467,Cd,1.0,,
115.98,6988184,Cd,1.0,,
126.99,186351711,I,1.0,,
127.98,43660,ZnZn,1.0,,
129.99,25064,ZnZn,1.0,,
130.02,25061,ZnZn,1.0,,
130.98,3676,ZnZn,1.0,,
131.01,3675,ZnZn,1.0,,
131.98,48156,ZnZn,1.0,ZnZn,1.0
133.0,4220,ZnZn,1.0,ZnZn,1.0
134.01,20769,ZnZn,1.0,ZnZn,1.0
134.98,1417,ZnZn,1.0,,
135.02,1423,ZnZn,1.0,,
136.0,7158,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
137.99,418,ZnZn,1.0,ZnZn,1.0
142.02,18937980,Nd,1.0,,
143.01,8525594,Nd,1.0,,
144.01,16631889,Nd,1.0,,
145.02,5800184,Nd,1.0,,
146.02,12019676,Nd,1.0,,
147.98,4053151,Nd,1.0,,
150.01,3913381,Nd,1.0,,
156.02,7762,Dy,1.0,,
158.0,7766,Dy,1.0,,
160.01,178588,Dy,1.0,,
161.0,1467524,Dy,1.0,,
161.99,1979989,Dy,1.0,,
162.99,1933397,Dy,1.0,,
163.98,2189628,Dy,1.0,,
