mc,counts,ion,charge,ion2,charge2
1.01,1163573,H,1.0,,
1.99,572,HH,1.0,,
5.98,2298063,C,2.0,,
6.51,25553,C,2.0,,
7.01,1911234,N,2.0,,
7.5,7670,N,2.0,,
8.02,109302388,O,2.0,,
8.99,219048,O,2.0,,
12.0,29227731,Mg,2.0,C,1.0
12.52,3532553,Mg,2.0,,
12.98,3936212,Mg,2.0,C,1.0
14.01,3474996,N,1.0,,
15.0,13950,N,1.0,,
15.99,191758557,O,1.0,,
17.0,131992,HO,1.0,,
17.98,201,HHO,1.0,,
18.01,1569536,Fe,3.0,O,1.0
18.64666603088379,18739105,Fe,3.0,,
19.01,449844,Fe,3.0,HO,1.0
19.35333396911621,61304,Fe,3.0,,
20.01,24173384,Ca,2.0,,
20.98,174444,Ca,2.0,,
21.51,24920,Ca,2.0,,
21.98,5208501,Ca,2.0,,
24.0,51667444,Mg,1.0,Ca,2.0
24.99,6541837,Mg,1.0,CC,1.0
25.99,7265632,Mg,1.0,NC,1.0
27.02,2890868,Fe,2.0,NC,1.0
27.98,45712303,Fe,2.0,NN,1.0
28.52,1096526,Fe,2.0,,
29.02,149591,Fe,2.0,NN,1.0
31.99,21106035,OO,1.0,Zn,2.0
33.02,2048414,Zn,2.0,HOO,1.0
33.52,295033,Zn,2.0,,
34.0,1423463,Zn,2.0,OO,1.0
35.02,11963910,Ge,2.0,Zn,2.0
35.98,69,OO,1.0,,
36.01,15932843,Ge,2.0,,
36.51,4535630,Ge,2.0,,
36.98,21224408,Ge,2.0,,
37.5,4535622,Ge,2.0,,
40.02,15229230,Ca,1.0,,
42.0,109892,Ca,1.0,,
43.0,15705,Ca,1.0,,
44.0,3283019,Ca,1.0,NNO,1.0
47.98,4787218,OOO,1.0,Ca,1.0
49.98,9529,OOO,1.0,,
50.01,19067,OOO,1.0,OOO,1.0
53.98,1821231,Fe,1.0,,
56.01,28794253,Fe,1.0,,
56.98,690809,Fe,1.0,,
58.0,8642100,Sn,2.0,Fe,1.0
58.99,14130221,Sn,2.0,,
59.52,5000825,Sn,2.0,,
60.01,18840296,Sn,2.0,,
61.01,2674854,Sn,2.0,,
61.99,3256352,Sn,2.0,,
63.98,5298827,Zn,1.0,,
65.99,3041920,Zn,1.0,,
67.0,447013,Zn,1.0,,
68.01,2049749,Zn,1.0,,
70.0,6621730,Ge,1.0,Zn,1.0
72.01,8763061,Ge,1.0,,
73.01,2494590,Ge,1.0,,
73.98,11673430,Ge,1.0,,
75.0,2494595,Ge,1.0,,
83.98,65415,Sr,1.0,,
85.99,1079393,Sr,1.0,,
86.98,763210,Sr,1.0,,
87.98,9005840,Sr,1.0,,
115.98,4701354,Sn,1.0,,
118.01,7771623,Sn,1.0,,
119.01,2750449,Sn,1.0,,
119.98,10362168,Sn,1.0,,
122.02,1471170,Sn,1.0,,
123.99,1790990,Sn,1.0,,
128.0,13439,ZnZn,1.0,,
129.98,15435,ZnZn,1.0,ZnZn,1.0
131.0,2274,ZnZn,1.0,ZnZn,1.0
131.99,14821,ZnZn,1.0,ZnZn,1.0
133.01,1298,ZnZn,1.0,ZnZn,1.0
133.98,6402,ZnZn,1.0,ZnZn,1.0
134.99,877,ZnZn,1.0,ZnZn,1.0
135.98,2097,ZnZn,1.0,ZnZn,1.0
136.01,102,ZnZn,1.0,,
138.02,99801,La,1.0,ZnZn,1.0
139.02,99584413,La,1.0,,
169.02,58149056,Tm,1.0,,
204.01,348900,Pb,1.0,,
205.98,6005965,Pb,1.0,,
206.98,5507544,Pb,1.0,,
207.98,13058613,Pb,1.0,,
208.99,49842046,Bi,1.0,,
