mc,counts,ion,charge,ion2,charge2
1.02,1157868,H,1.0,,
2.02,832,HH,1.0,,
3.01,4121420,Li,2.0,,
3.51,51573377,Li,2.0,,
5.99,10352017,Li,1.0,C,2.0
6.52,31797,C,2.0,,
6.99,97089451,Li,1.0,N,2.0
7.5,13337,N,2.0,,
7.98,46905157,O,2.0,,
9.01,93993,O,2.0,,
12.01,1629380,C,1.0,,
12.98,18120,C,1.0,,
14.02,5186994,N,1.0,,
15.02,20831,N,1.0,,
16.0,75653473,O,1.0,,
16.98,59216,HO,1.0,,
17.99,151609,O,1.0,,
18.02,93,HHO,1.0,,
18.99,124,HO,1.0,,
19.02,86797061,F,1.0,,
20.0,33677256,Ca,2.0,,
21.01,243020,Ca,2.0,,
21.51,34720,Ca,2.0,,
22.02,7256238,Ca,2.0,,
23.98,5055,CC,1.0,,
24.02,69428,Ca,2.0,,
25.0,103,CC,1.0,CC,1.0
26.01,6890,NC,1.0,,
27.02,111,NC,1.0,NC,1.0
28.01,18565,NN,1.0,,
28.99,146,NN,1.0,NN,1.0
31.51,65259065,Cu,2.0,,
31.98,3546928,OO,1.0,,
32.51,29045932,Cu,2.0,,
33.02,4995,HOO,1.0,,
33.99,7102,OO,1.0,,
34.02,7103,OO,1.0,,
34.49,13562906,Ga,2.0,,
35.51,9004324,Ga,2.0,,
40.0,20543127,Ca,1.0,,
42.02,148248,Ca,1.0,,
42.99,21172,Ca,1.0,,
44.01,4427520,Ca,1.0,NNO,1.0
48.0,394523,OOO,1.0,Ca,1.0
50.0,2110,OOO,1.0,OOO,1.0
51.0,277758,Pd,2.0,,
52.0,3083033,Pd,2.0,,
52.5,6193848,Pd,2.0,,
52.99,7582586,Pd,2.0,,
54.01,7360389,Pd,2.0,,
54.98,3249678,Pd,2.0,,
63.02,123130321,Cu,1.0,,
65.0,54803828,Cu,1.0,CuHH,1.0
66.98,68,CuHH,1.0,,
69.0,26082518,Ga,1.0,,
70.0,20848,GaH,1.0,,
71.0,17316031,Ga,1.0,GaHH,1.0
72.0,13836,GaH,1.0,,
79.02,5772826,CuO,1.0,,
80.99,2580972,CuO,1.0,CuO,1.0
82.99,5145,CuO,1.0,,
101.98,433984,Pd,1.0,,
104.02,4817240,Pd,1.0,,
105.0,9677882,Pd,1.0,,
106.0,11847798,Pd,1.0,,
107.01,11240211,Ag,1.0,,
108.01,11500610,Pd,1.0,,
108.99,10459048,Ag,1.0,,
110.0,5077625,Pd,1.0,,
122.01,2256723,Te,1.0,,
122.99,781167,Te,1.0,,
124.01,4166253,Te,1.0,,
125.01,6162602,Te,1.0,,
126.02,16491440,Te,1.0,,
127.99,27514670,Te,1.0,,
129.99,29337407,Te,1.0,,
132.99,28932361,Cs,1.0,,
