mc,counts,ion,charge,ion2,charge2
0.98,6797650,H,1.0,,
1.99,19518,HH,1.0,,
2.98,203,HHH,1.0,,
6.02,5593998,C,2.0,,
6.48,62219,C,2.0,,
7.01,1962450,N,2.0,,
7.51,7893,N,2.0,,
8.01,9550913,O,2.0,,
8.98,31078608,Al,3.0,O,2.0
11.99,3020764,C,1.0,,
12.98,33595,C,1.0,,
13.5,97060836,Al,2.0,,
13.99,3383540,N,1.0,,
15.0,13591,N,1.0,,
15.99,14693708,O,1.0,,
17.0,59080,HO,1.0,,
18.0,29903,O,1.0,HHO,1.0
18.99,124,HO,1.0,,
24.01,16296,CC,1.0,,
24.99,366,CC,1.0,CC,1.0
25.99,10928,NC,1.0,,
26.98,130,NC,1.0,,
27.02,64060212,Al,1.0,NC,1.0
28.0,361172,AlH,1.0,NN,1.0
28.99,3539,AlHH,1.0,NN,1.0
31.99,139884,OO,1.0,,
32.99,1171,HOO,1.0,,
33.99,567,OO,1.0,OO,1.0
35.98,180,CCC,1.0,,
43.01,723130,AlO,1.0,,
43.99,140,NNO,1.0,,
44.99,1522,AlO,1.0,AlHHO,1.0
48.01,2213,OOO,1.0,,
58.99,18287,AlOO,1.0,,
61.0,74,AlOO,1.0,AlOO,1.0
70.0,126322,AlAlO,1.0,,
71.98,252,AlAlO,1.0,,
106.0,1766504,Cd,1.0,,
109.99,16985646,Cd,1.0,,
111.01,17393307,Cd,1.0,,
112.02,32748320,Cd,1.0,,
113.02,16577998,Cd,1.0,,
113.98,38999047,Cd,1.0,,
116.01,10191386,Cd,1.0,,
122.02,10725226,Te,1.0,,
123.02,3712573,Te,1.0,,
124.01,19800411,Te,1.0,,
124.98,29288110,Te,1.0,,
126.0,78376618,Te,1.0,,
127.99,130765206,Te,1.0,,
129.98,139427888,Te,1.0,,
203.98,475601,Pb,1.0,,
206.0,8187077,Pb,1.0,,
206.98,7507661,Pb,1.0,,
208.0,17800950,Pb,1.0,,
