mc,counts,ion,charge,ion2,charge2
0.99,3743642,H,1.0,,
1.98,9072,HH,1.0,,
2.98,45,HHH,1.0,,
6.01,462109,C,2.0,,
6.48,5136,C,2.0,,
6.99,28789514,N,2.0,,
7.51,115621,N,2.0,,
7.99,90966292,O,2.0,,
8.98,182293,O,2.0,,
11.99,240301,C,1.0,,
13.0,2673,C,1.0,,
13.98,47982518,N,1.0,,
14.98,192707,N,1.0,,
16.01,156838437,O,1.0,,
16.98,322513,HO,1.0,,
17.98,316220,O,1.0,HHO,1.0
18.98,636,HO,1.0,,
19.01,93544151,F,1.0,,
19.99,34026677,Ca,2.0,,
21.0,245550,Ca,2.0,,
21.49,35074,Ca,2.0,,
22.0,7331520,Ca,2.0,,
24.0,70302,Ca,2.0,CC,1.0
26.0,9993,NC,1.0,,
26.99,153,NC,1.0,NC,1.0
28.01,1329511,NN,1.0,,
28.98,5329,NN,1.0,,
29.01,5340,NN,1.0,,
29.48,81851118,Co,2.0,,
30.01,13,NN,1.0,,
31.99,6137432,Zn,2.0,,
32.02,15936926,OO,1.0,,
32.99,3581805,Zn,2.0,HOO,1.0
33.48,517761,Zn,2.0,,
33.98,32340,OO,1.0,HHOO,1.0
34.02,2406091,Zn,2.0,OO,1.0
34.98,76009,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
39.01,32693683,K,1.0,,
39.98,22797867,Ca,1.0,,
40.99,2350297,K,1.0,,
42.0,164522,Ca,1.0,,
42.99,23503,Ca,1.0,,
43.98,5184327,Ca,1.0,NNO,1.0
44.98,2201,NNO,1.0,NNO,1.0
45.98,551,NNO,1.0,,
46.51,14031614,Nb,2.0,,
47.98,2678606,OOO,1.0,,
48.02,47013,Ca,1.0,,
50.0,16124,OOO,1.0,OOO,1.0
51.02,220999,Pd,2.0,,
52.02,2453073,Pd,2.0,,
52.48,4928256,Pd,2.0,,
53.0,6033249,Pd,2.0,,
54.0,5856446,Pd,2.0,,
55.0,2585676,Pd,2.0,,
58.02,20626483,Sn,2.0,,
59.0,79114958,Co,1.0,Sn,2.0
59.51,12067186,Sn,2.0,,
60.0,45462444,Sn,2.0,,
60.99,6454543,Sn,2.0,,
62.0,7857704,Sn,2.0,,
63.99,11365610,Zn,1.0,,
65.0,14027,Ba,2.0,,
66.02,6538725,Zn,1.0,Ba,2.0
67.0,1295574,Zn,1.0,Ba,2.0
67.48,926090,Ba,2.0,,
68.01,5505079,Zn,1.0,Ba,2.0
68.52,1571541,Ba,2.0,,
69.01,10060673,Ba,2.0,,
69.99,140312,Zn,1.0,,
75.0,7593956,CoO,1.0,,
76.98,15213,CoO,1.0,,
84.01,84188,Sr,1.0,,
86.02,1389135,Sr,1.0,,
86.98,982211,Sr,1.0,,
88.01,11590118,Sr,1.0,,
91.02,1877205,CoOO,1.0,,
93.01,9128075,Nb,1.0,CoOO,1.0
101.98,350787,Pd,1.0,,
104.01,3893765,Pd,1.0,,
104.98,7822626,Pd,1.0,,
106.01,9576581,Pd,1.0,,
106.98,423495,CoOOO,1.0,,
107.99,9295954,Pd,1.0,,
108.98,2538,CoOOO,1.0,CoOOO,1.0
110.02,4104247,Pd,1.0,,
116.0,13200944,Sn,1.0,,
117.98,21821972,Sn,1.0,,
119.01,7723004,Sn,1.0,,
120.02,29095969,Sn,1.0,,
121.99,4130913,Sn,1.0,,
124.0,5028931,Sn,1.0,,
127.98,90970,ZnZn,1.0,,
129.99,104446,ZnZn,1.0,ZnZn,1.0
131.0,15338,ZnZn,1.0,ZnZn,1.0
132.0,100362,ZnZn,1.0,ZnZn,1.0
132.98,8816,ZnZn,1.0,ZnZn,1.0
134.01,43279,ZnZn,1.0,ZnZn,1.0
135.02,5934,ZnZn,1.0,ZnZn,1.0
135.98,13604,ZnZn,1.0,,
136.01,1291,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,862,ZnZn,1.0,ZnZn,1.0
152.02,28064,Gd,1.0,,
153.98,308690,Gd,1.0,,
155.0,2076676,Gd,1.0,,
156.0,2876481,Gd,1.0,,
157.0,2202964,Gd,1.0,,
158.02,3479833,Gd,1.0,,
160.01,3072923,Gd,1.0,,
