mc,counts,ion,charge,ion2,charge2
1.0,4553553,H,1.0,,
1.98,8762,HH,1.0,,
3.02,80,HHH,1.0,,
5.99,5620894,C,2.0,,
6.49,62514,C,2.0,,
6.98,1733893,N,2.0,,
7.5,6961,N,2.0,,
8.0,137357659,O,2.0,,
9.01,275260,O,2.0,,
11.98,2810447,C,1.0,,
12.98,31260,C,1.0,,
14.02,3399812,N,1.0,,
14.98,13650,N,1.0,,
16.0,218028023,O,1.0,,
16.99,685166,HO,1.0,,
18.01,441415,O,1.0,HHO,1.0
19.0,1367,HO,1.0,,
24.01,18247,CC,1.0,,
24.98,405,CC,1.0,CC,1.0
26.01,8885,NC,1.0,,
26.98,98,NC,1.0,,
27.01,34,NC,1.0,,
27.98,7321,NN,1.0,,
28.98,22,NN,1.0,,
29.02,20,NN,1.0,,
32.02,22763818,OO,1.0,,
33.02,188934,HOO,1.0,,
33.99,45622,OO,1.0,,
34.02,46713,OO,1.0,HHOO,1.0
35.02,763,HOO,1.0,HOO,1.0
35.99,255,CCC,1.0,OO,1.0
44.0,2104,NNO,1.0,,
47.99,13417939,OOO,1.0,Ru,2.0
49.02,1297120,Ru,2.0,,
49.5,8670199,Ru,2.0,,
49.99,8660009,Ru,2.0,OOO,1.0
50.5,11605770,Ru,2.0,,
50.99,21573076,Ru,2.0,,
51.49,170673078,Rh,2.0,,
52.02,12766452,Ru,2.0,OOO,1.0
58.02,12544478,Sn,2.0,,
58.98,20736772,Sn,2.0,,
59.52,7338951,Sn,2.0,,
59.98,27649034,Sn,2.0,,
61.01,3925473,Sn,2.0,,
62.01,4778844,Sn,2.0,,
84.01,409617,Sr,1.0,,
85.98,6758655,Sr,1.0,,
87.0,4778829,Sr,1.0,,
88.01,56390382,Sr,1.0,,
95.98,2177781,Ru,1.0,,
98.01,752329,Ru,1.0,,
98.99,5028702,Ru,1.0,,
100.02,4989119,Ru,1.0,,
101.0,6731344,Ru,1.0,,
102.0,12512381,Ru,1.0,,
103.0,109230766,Rh,1.0,,
103.98,7404480,Ru,1.0,,
107.99,14863,RuC,1.0,,
109.0,171,RuC,1.0,,
110.0,5131,RuC,1.0,,
110.98,34369,RuC,1.0,RuC,1.0
111.98,34419,RuC,1.0,RuC,1.0
112.99,46318,RuC,1.0,RuC,1.0
114.02,85908,RuC,1.0,RuC,1.0
115.0,953,RuC,1.0,,
115.99,50542,RuC,1.0,,
116.02,7903023,Sn,1.0,,
117.0,568,RuC,1.0,,
117.99,13064173,Sn,1.0,,
119.0,4623541,Sn,1.0,,
120.01,17418889,Sn,1.0,,
122.01,2473054,Sn,1.0,,
123.99,3010661,Sn,1.0,,
159.0,85336536,Tb,1.0,,
