mc,counts,ion,charge,ion2,charge2
0.98,4670314,H,1.0,,
2.0,9522,HH,1.0,,
3.01,2518263,Li,2.0,HHH,1.0
3.52,31511393,Li,2.0,,
5.99,74374027,C,2.0,Li,1.0
6.49,775345,C,2.0,,
6.98,59135516,Li,1.0,N,2.0
7.49,3136,N,2.0,,
7.99,48271654,O,2.0,,
8.98,96733,O,2.0,,
11.99,40432215,C,1.0,,
12.98,449693,C,1.0,,
13.99,1394791,N,1.0,,
14.98,5597,N,1.0,,
16.0,73138872,O,1.0,,
17.0,216500,HO,1.0,,
17.98,148083,O,1.0,HHO,1.0
19.01,434,HO,1.0,,
22.51,46913219,Sc,2.0,,
23.0,1120312,Ti,2.0,,
23.5,1022282,Ti,2.0,,
23.99,13688702,Ti,2.0,CC,1.0
24.51,770222,Ti,2.0,,
24.99,830814,Ti,2.0,CC,1.0
25.99,418,CC,1.0,,
26.02,42448,NC,1.0,,
26.99,466,NC,1.0,,
27.02,166,NC,1.0,,
27.98,990,NN,1.0,,
29.51,56015780,Co,2.0,,
32.0,2486281,OO,1.0,,
32.99,21807,HOO,1.0,,
34.02,10125,OO,1.0,OO,1.0
35.02,81,HOO,1.0,HOO,1.0
36.02,322572,CCC,1.0,,
36.99,10769,CCC,1.0,CCC,1.0
37.98,41,CCC,1.0,,
38.02,76,CCC,1.0,CCC,1.0
44.02,87,NNO,1.0,,
44.99,70019722,Sc,1.0,,
45.98,683395,Ti,1.0,,
47.0,626238,Ti,1.0,TiH,1.0
47.98,388057,OOO,1.0,,
48.01,6306709,Ti,1.0,TiH,1.0
49.02,494307,Ti,1.0,TiH,1.0
50.0,465451,Ti,1.0,TiH,1.0
51.0,1792,TiH,1.0,,
58.0,14410050,Sn,2.0,,
58.99,56309861,Co,1.0,Sn,2.0
59.48,8430373,Sn,2.0,,
59.99,31760952,Sn,2.0,,
60.02,925,TiN,1.0,,
61.02,4510111,Sn,2.0,TiN,1.0
62.01,5555756,Sn,2.0,TiO,1.0
63.01,53315,TiO,1.0,TiN,1.0
64.0,533054,TiO,1.0,TiN,1.0
65.0,39775,TiO,1.0,TiO,1.0
65.98,40009,TiO,1.0,TiO,1.0
66.99,87,TiO,1.0,,
68.01,76,TiO,1.0,,
74.01,630177,Se,1.0,,
75.01,2481245,CoO,1.0,,
76.0,6301773,Se,1.0,,
77.0,5326471,Se,1.0,CoO,1.0
77.98,16454644,Se,1.0,,
78.02,4162,TiOO,1.0,,
78.98,3797,TiOO,1.0,,
80.0,34768164,Se,1.0,TiOO,1.0
81.01,2858,TiOO,1.0,,
81.98,6584813,Se,1.0,TiOO,1.0
91.02,237762,CoOO,1.0,,
92.98,942,CoOO,1.0,CoOO,1.0
106.98,27561,CoOOO,1.0,,
108.98,109,CoOOO,1.0,CoOOO,1.0
109.02,57,CoOOO,1.0,,
110.01,103,TiTiN,1.0,,
116.01,8501930,Sn,1.0,,
117.99,14054224,Sn,1.0,,
119.0,4973916,Sn,1.0,,
120.02,18738955,Sn,1.0,,
121.98,2660470,Sn,1.0,,
124.02,3238841,Sn,1.0,,
158.99,35009855,Tb,1.0,,
164.99,42011829,Ho,1.0,,
169.01,112031556,Tm,1.0,,
