mc,counts,ion,charge,ion2,charge2
1.01,3728888,H,1.0,,
1.99,7442,HH,1.0,,
2.98,3118327,Li,2.0,HHH,1.0
3.51,39020515,Li,2.0,,
5.98,6035012,Li,1.0,C,2.0
6.48,15356,C,2.0,,
6.99,59158311,Li,1.0,N,2.0
7.52,3688,N,2.0,,
7.98,46394862,O,2.0,,
9.0,92975,O,2.0,,
10.323333015441895,21244105,P,3.0,,
12.01,10678478,Mg,2.0,C,1.0
12.49,1237906,Mg,2.0,,
13.02,1384193,Mg,2.0,C,1.0
14.02,1392047,N,1.0,,
15.01,5590,N,1.0,,
15.52,55905502,P,2.0,,
16.01,124009947,O,1.0,S,2.0
16.48,333943,S,2.0,,
17.01,1974717,S,2.0,HO,1.0
17.99,169804,O,1.0,HHO,1.0
18.98,439,HO,1.0,,
24.0,15754391,Mg,1.0,CC,1.0
25.0,3636519,Mg,1.0,Cr,2.0
26.01,33449911,Cr,2.0,Mg,1.0
26.52,3540680,Cr,2.0,,
27.02,894488,Cr,2.0,,
27.98,985,NN,1.0,,
28.99,19091732,Ni,2.0,,
30.02,7295660,Ni,2.0,,
30.51,307481,Ni,2.0,,
30.99,35667715,P,1.0,Ni,2.0
32.01,74071831,S,1.0,OO,1.0
33.0,615271,S,1.0,HOO,1.0
34.0,3142827,S,1.0,OO,1.0
34.98,14325820,Ge,2.0,HOO,1.0
35.02,40,HOO,1.0,,
36.0,19147647,Ge,2.0,,
36.51,5450787,Ge,2.0,,
37.02,25506888,Ge,2.0,,
37.51,5450786,Ge,2.0,,
44.01,144,NNO,1.0,,
46.48,34940946,Nb,2.0,,
46.99,2258306,PO,1.0,,
47.99,2314703,Ru,2.0,OOO,1.0
49.0,668397,Ru,2.0,PO,1.0
49.5,4437496,Ru,2.0,,
50.0,5306867,Ru,2.0,Cr,1.0
50.49,5939965,Ru,2.0,,
50.99,11041343,Ru,2.0,,
51.99,6533953,Ru,2.0,,
52.02,17177901,Cr,1.0,,
53.0,1947372,Cr,1.0,,
54.01,491970,Cr,1.0,,
57.98,15415947,Ni,1.0,Sn,2.0
59.02,9744705,Sn,2.0,NiH,1.0
59.52,3434203,Sn,2.0,,
60.02,16585969,Sn,2.0,Ni,1.0
60.343332061767576,42627949,Ta,3.0,,
60.98,169468,Ni,1.0,NiH,1.0
61.01,1836887,Sn,2.0,,
62.0,2741595,Sn,2.0,Ni,1.0
63.01,294143,POO,1.0,NiH,1.0
64.01,157181,Ni,1.0,CrC,1.0
65.0,5401,CrC,1.0,POO,1.0
65.98,93516,CrO,1.0,,
66.01,31508,CrN,1.0,CrC,1.0
67.02,3598,CrN,1.0,CrN,1.0
68.01,1782203,CrO,1.0,CrN,1.0
68.98,201920,CrO,1.0,,
70.02,7658778,Ge,1.0,CrO,1.0
70.99,128,NiC,1.0,,
71.02,401,CrO,1.0,,
72.02,10152745,Ge,1.0,NiC,1.0
73.0,2889159,Ge,1.0,NiC,1.0
73.98,14290475,Ge,1.0,NiO,1.0
75.0,2888920,Ge,1.0,,
76.02,296404,NiO,1.0,NiO,1.0
76.98,12432,NiO,1.0,,
77.98,41234,NiO,1.0,NiO,1.0
78.99,20,NiO,1.0,,
80.0,10239,NiO,1.0,NiO,1.0
81.98,24,NiO,1.0,,
82.02,37,NiCC,1.0,,
84.98,40363777,Rb,1.0,,
86.98,15541734,Rb,1.0,,
89.98,129355,NiOO,1.0,,
90.49,69881888,Ta,2.0,,
92.0,49950,NiOO,1.0,NiOO,1.0
92.98,2087,NiOO,1.0,,
93.01,17819879,Nb,1.0,,
94.02,7005,NiOO,1.0,NiOO,1.0
96.0,1376635,Ru,1.0,Pt,2.0
97.01,11495573,Pt,2.0,,
97.5,11810040,Pt,2.0,,
97.99,9218464,Pt,2.0,Ru,1.0
98.98,5045122,Ru,1.0,Pt,2.0
99.99,2509467,Ru,1.0,,
101.02,3385783,Ru,1.0,,
102.02,6293560,Ru,1.0,,
103.98,3724358,Ru,1.0,,
105.99,10896,NiOOO,1.0,,
108.0,5923,NiOOO,1.0,RuC,1.0
109.02,173,NiOOO,1.0,,
109.99,575,RuC,1.0,,
110.02,575,NiOOO,1.0,,
111.01,3886,RuC,1.0,,
112.01,4040,RuC,1.0,NiOOO,1.0
113.0,5230,RuC,1.0,RuC,1.0
113.98,55,RuC,1.0,,
114.01,9666,RuC,1.0,,
115.0,106,RuC,1.0,,
115.98,3469057,Sn,1.0,RuC,1.0
117.02,78,RuC,1.0,,
118.02,5725127,Sn,1.0,,
119.0,2026168,Sn,1.0,,
120.02,7633492,Sn,1.0,,
122.01,1083764,Sn,1.0,,
123.99,1319359,Sn,1.0,,
131.98,20126,NiNiO,1.0,,
133.98,37,NiNiO,1.0,,
134.02,15379,NiNiO,1.0,NiNiO,1.0
135.0,649,NiNiO,1.0,NiNiO,1.0
136.02,5060,NiNiO,1.0,NiNiO,1.0
136.99,254,NiNiO,1.0,NiNiO,1.0
137.99,677,NiNiO,1.0,NiNiO,1.0
138.02,658,NiNiO,1.0,NiNiO,1.0
140.0,258,NiNiO,1.0,NiNiO,1.0
181.02,30748040,Ta,1.0,,
192.0,181698,Pt,1.0,,
193.99,7472127,Pt,1.0,,
194.98,7676523,Pt,1.0,,
195.98,5746038,Pt,1.0,,
198.0,1635234,Pt,1.0,,
213.01,295934,TaOO,1.0,,
215.0,1176,TaOO,1.0,TaOO,1.0
