mc,counts,ion,charge,ion2,charge2
0.99,3714272,H,1.0,,
2.01,8741,HH,1.0,,
3.0,39,HHH,1.0,,
5.0,1033673,B,2.0,,
5.49,4186912,B,2.0,,
6.0,47270233,C,2.0,,
6.48,525754,C,2.0,,
6.98,2371068,N,2.0,,
7.51,9518,N,2.0,,
8.01,10929458,O,2.0,,
8.98,21897,O,2.0,,
10.02,1722793,B,1.0,,
11.01,6978190,B,1.0,,
12.02,133352006,Mg,2.0,C,1.0
12.51,13306702,Mg,2.0,,
12.99,15085897,Mg,2.0,C,1.0
14.01,12182080,Si,2.0,N,1.0
14.5,408953,Si,2.0,,
14.99,286428,Si,2.0,N,1.0
16.01,59523506,S,2.0,O,1.0
16.52,345253,S,2.0,,
16.99,1857170,S,2.0,HO,1.0
17.98,197,HHO,1.0,,
18.02,37121,O,1.0,,
19.0,92,HO,1.0,,
23.98,169338479,Mg,1.0,,
24.02,1542094,CC,1.0,,
25.0,21496726,Mg,1.0,CC,1.0
25.98,149367,NC,1.0,BO,1.0
26.02,23823277,Mg,1.0,,
26.99,56130,BO,1.0,NC,1.0
27.02,542,NC,1.0,,
27.98,4821697,Si,1.0,NN,1.0
29.02,245529,Si,1.0,BO,1.0
29.48,46405232,Co,2.0,,
30.01,161835,Si,1.0,,
32.02,66359450,S,1.0,OO,1.0
32.99,557683,S,1.0,HOO,1.0
33.98,939,OO,1.0,OO,1.0
34.02,2923531,S,1.0,,
35.99,96388,CCC,1.0,,
37.01,3210,CCC,1.0,CCC,1.0
40.01,213646,SiC,1.0,,
40.99,13264,SiC,1.0,SiC,1.0
42.01,25538,SiN,1.0,SiC,1.0
42.99,2544,BOO,1.0,SiN,1.0
44.01,84570,SiO,1.0,SiN,1.0
44.98,4741,SiO,1.0,SiHO,1.0
45.98,3009,SiO,1.0,SiO,1.0
48.01,5794,OOO,1.0,,
58.5,2122474,Sb,2.0,,
58.99,25986927,Co,1.0,,
60.01,2298,SiOO,1.0,,
60.5,15794568,Sb,2.0,,
61.0,118,SiOO,1.0,,
61.48,11770124,Sb,2.0,,
62.01,71,SiOO,1.0,,
70.0,190,SiSiN,1.0,,
75.01,472190,CoO,1.0,,
77.02,941,CoO,1.0,,
84.98,10051376,Rb,1.0,,
87.0,3870200,Rb,1.0,,
91.0,13263,CoOO,1.0,,
92.98,23,CoOO,1.0,,
93.02,25,CoOO,1.0,,
106.01,452456,Cd,1.0,,
107.0,403,CoOOO,1.0,,
110.0,4350490,Cd,1.0,,
110.99,4454901,Cd,1.0,,
112.02,8387752,Cd,1.0,,
113.01,4246079,Cd,1.0,,
113.99,9988728,Cd,1.0,,
115.99,2610293,Cd,1.0,,
116.99,3215880,Sb,1.0,,
120.99,23931174,Sb,1.0,,
123.02,17833530,Sb,1.0,,
162.0,46396,Er,1.0,,
164.0,742487,Er,1.0,,
165.0,69607840,Ho,1.0,,
166.02,15592152,Er,1.0,,
167.0,10673202,Er,1.0,,
167.99,12436602,Er,1.0,,
170.02,6914374,Er,1.0,,
196.01,69615,Hg,1.0,,
198.01,3515192,Hg,1.0,,
199.01,5916665,Hg,1.0,,
199.98,8039698,Hg,1.0,,
201.01,4594109,Hg,1.0,,
201.99,10336762,Hg,1.0,,
203.99,2366660,Hg,1.0,,
208.98,46405231,Bi,1.0,,
