mc,counts,ion,charge,ion2,charge2
1.0,3075128,H,1.0,,
2.02,5058,HH,1.0,,
3.01,19,HHH,1.0,,
6.01,3036746,C,2.0,,
6.52,33776,C,2.0,,
7.0,2617408,N,2.0,,
7.52,10510,N,2.0,,
7.98,166637402,O,2.0,,
9.01,333942,O,2.0,,
10.353333015441894,12767239,P,3.0,,
11.98,30743663,Mg,2.0,C,1.0
12.5,3638661,Mg,2.0,,
12.99,4061547,Mg,2.0,C,1.0
14.02,4591946,N,1.0,,
14.99,18447,N,1.0,,
15.49,35464537,P,2.0,,
16.02,282436307,O,1.0,,
17.01,403693,HO,1.0,,
17.99,568459,O,1.0,HHO,1.0
19.02,800,HO,1.0,,
23.01,1941212,Ti,2.0,,
23.49,1771368,Ti,2.0,,
24.0,68280824,Mg,1.0,Ti,2.0
24.51,1334580,Ti,2.0,,
25.02,7694064,Mg,1.0,Ti,2.0
26.02,7092483,Mg,1.0,NC,1.0
26.98,31,NC,1.0,,
27.02,82,NC,1.0,,
27.98,12766,NN,1.0,,
28.99,55,NN,1.0,,
29.02,46,NN,1.0,,
29.52,35464531,Co,2.0,,
31.02,18796202,P,1.0,,
31.52,10914502,Cu,2.0,,
31.98,48311564,OO,1.0,,
32.5,4857898,Cu,2.0,,
32.99,223839,HOO,1.0,,
34.0,194399,OO,1.0,OO,1.0
35.0,18903487,Ge,2.0,HOO,1.0
35.98,25265161,Ge,2.0,OO,1.0
36.49,7192212,Ge,2.0,,
37.02,33655855,Ge,2.0,,
37.5,7192212,Ge,2.0,,
43.98,5310,NNO,1.0,,
44.99,32,NNO,1.0,,
45.02,20,NNO,1.0,,
46.01,1164730,Ti,1.0,,
46.98,1062809,Ti,1.0,,
47.01,6069093,PO,1.0,TiH,1.0
48.01,26836832,OOO,1.0,Ti,1.0
48.99,838514,Ti,1.0,TiH,1.0
50.01,884812,Ti,1.0,OOO,1.0
51.01,1865,TiH,1.0,,
52.02,189,OOO,1.0,OOO,1.0
59.01,18441563,Co,1.0,,
60.02,5770,TiN,1.0,,
61.01,5292,TiN,1.0,TiN,1.0
61.98,308135,TiO,1.0,TiN,1.0
63.02,18767980,Cu,1.0,POO,1.0
63.98,2355218,TiO,1.0,TiN,1.0
64.98,7680667,Cu,1.0,TiO,1.0
66.0,200986,TiO,1.0,Ba,2.0
66.98,582720,Ba,2.0,TiO,1.0
67.02,43,CuHH,1.0,,
67.51,1601501,Ba,2.0,,
68.02,1917291,Ba,2.0,TiO,1.0
68.52,2717706,Ba,2.0,,
69.02,17398160,Ba,2.0,,
70.02,11908641,Ge,1.0,,
72.0,15916911,Ge,1.0,,
72.99,4531092,Ge,1.0,,
73.98,21203179,Ge,1.0,,
75.02,10315249,CoO,1.0,Ge,1.0
77.01,11591,CoO,1.0,,
77.98,132098,TiOO,1.0,,
78.98,120521,TiOO,1.0,,
79.01,2404671,CuO,1.0,,
80.0,1219065,TiOO,1.0,TiOO,1.0
80.98,1166398,CuO,1.0,TiOO,1.0
81.99,4879,TiOO,1.0,TiOO,1.0
82.02,89169,TiOO,1.0,,
83.01,2525,CuO,1.0,TiOO,1.0
83.99,171,TiOO,1.0,,
84.02,184,TiOO,1.0,,
91.01,2693767,CoOO,1.0,,
92.98,5394,CoOO,1.0,,
93.01,5409,CoOO,1.0,,
107.0,1116220,CoOOO,1.0,,
108.01,232,TiTiN,1.0,TiTiN,1.0
108.98,2341,CoOOO,1.0,TiTiN,1.0
109.01,4582,CoOOO,1.0,CoOOO,1.0
109.99,1082,TiTiN,1.0,,
111.01,149,TiTiN,1.0,TiTiN,1.0
111.98,163,TiTiN,1.0,TiTiN,1.0
142.02,6575880,Nd,1.0,,
142.99,2960357,Nd,1.0,,
143.98,5775113,Nd,1.0,,
144.99,2014011,Nd,1.0,,
145.98,4173613,Nd,1.0,,
148.01,1407385,Nd,1.0,,
149.99,1358859,Nd,1.0,,
162.0,92207,Er,1.0,,
164.01,1475313,Er,1.0,,
166.0,30981814,Er,1.0,,
166.98,21207783,Er,1.0,,
167.99,24711689,Er,1.0,,
169.98,13738962,Er,1.0,,
