mc,counts,ion,charge,ion2,charge2
1.02,2785705,H,1.0,,
2.01,5026,HH,1.0,,
6.01,1833957,C,2.0,,
6.52,20398,C,2.0,,
6.98,2371065,N,2.0,,
7.52,9510,N,2.0,,
8.01,73456364,O,2.0,,
8.99,7804064,Al,3.0,O,2.0
11.98,1082028,C,1.0,,
13.0,12040,C,1.0,,
13.5,23202610,Al,2.0,,
14.02,4159768,N,1.0,,
15.01,16711,N,1.0,,
15.98,144032079,O,1.0,,
17.0,265606,HO,1.0,,
17.99,289576,O,1.0,HHO,1.0
19.0,46405759,F,1.0,HO,1.0
24.01,2171,CC,1.0,,
25.0,38,CC,1.0,CC,1.0
26.01,5368,NC,1.0,,
26.98,18,NC,1.0,,
27.02,15313785,Al,1.0,NC,1.0
27.5,46405231,Mn,2.0,,
27.98,38762,AlH,1.0,NN,1.0
28.98,87,NN,1.0,NN,1.0
29.02,95084411,Ni,2.0,AlHH,1.0
30.02,36335290,Ni,2.0,,
30.49,1531371,Ni,2.0,,
30.99,5011762,Ni,2.0,,
31.99,12648198,OO,1.0,Ni,2.0
32.98,35540,HOO,1.0,,
34.0,45864,OO,1.0,OO,1.0
34.52,22590529,Ga,2.0,,
35.01,137,HOO,1.0,HOO,1.0
35.51,14997707,Ga,2.0,,
36.02,44,OO,1.0,,
43.01,1553289,AlO,1.0,,
44.01,1935,NNO,1.0,,
44.52,23202617,Y,2.0,,
45.01,3141,AlO,1.0,AlHHO,1.0
48.0,2133854,OOO,1.0,,
50.02,12840,OOO,1.0,OOO,1.0
55.0,27843133,Mn,1.0,,
57.98,52296387,Ni,1.0,,
59.01,502518,AlOO,1.0,NiH,1.0
60.0,19984416,Ni,1.0,,
60.98,899287,Ni,1.0,NiH,1.0
61.02,1424,AlOO,1.0,AlOO,1.0
61.98,2758869,Ni,1.0,NiH,1.0
63.0,7868,NiH,1.0,,
63.98,689122,Ni,1.0,,
65.02,1968,NiH,1.0,,
68.99,41834311,Ga,1.0,,
70.02,240762,NiC,1.0,GaH,1.0
70.98,31540624,Ga,1.0,MnO,1.0
72.01,92007,GaH,1.0,NiC,1.0
73.0,10110,MnO,1.0,NiC,1.0
73.98,8942915,NiO,1.0,Se,1.0
75.0,73,NiC,1.0,,
75.99,8370726,Se,1.0,NiO,1.0
76.02,3095841,NiO,1.0,,
76.98,7184059,Se,1.0,NiO,1.0
78.02,22243661,Se,1.0,NiO,1.0
79.0,261,NiO,1.0,,
79.99,46141583,Se,1.0,NiO,1.0
81.99,8724601,Se,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
87.0,916660,MnOO,1.0,,
88.02,3154,MnOOH,1.0,,
88.99,3666,MnOO,1.0,MnOO,1.0
89.02,14617646,Y,1.0,,
90.01,1799984,NiOO,1.0,,
92.0,695059,NiOO,1.0,NiOO,1.0
93.02,28989,NiOO,1.0,,
93.99,97642,NiOO,1.0,NiOO,1.0
95.0,116,NiOO,1.0,NiOO,1.0
95.98,23923,NiOO,1.0,NiOO,1.0
96.01,192,NiOO,1.0,,
97.99,97,NiOO,1.0,NiOO,1.0
102.99,135595,MnOOO,1.0,,
104.02,710,MnOOOH,1.0,,
105.01,1930652,YO,1.0,MnOOO,1.0
106.0,333396,NiOOO,1.0,,
107.02,3872,YO,1.0,,
107.99,129423,NiOOO,1.0,NiOOO,1.0
109.01,5374,NiOOO,1.0,,
110.02,18347,NiOOO,1.0,NiOOO,1.0
111.98,4495,NiOOO,1.0,NiOOO,1.0
117.52,270703,U,2.0,,
118.99,38435685,U,2.0,MnOOOO,1.0
119.99,91,MnOOOOH,1.0,,
121.01,267,MnOOOO,1.0,MnOOOO,1.0
132.01,1291599,NiNiO,1.0,,
133.98,493578,NiNiO,1.0,,
134.01,496173,NiNiO,1.0,NiNiO,1.0
135.02,41609,NiNiO,1.0,NiNiO,1.0
136.01,481440,NiNiO,1.0,Ce,1.0
136.99,15983,NiNiO,1.0,NiNiO,1.0
138.01,319097,Ce,1.0,NiNiO,1.0
139.02,2187,NiNiO,1.0,NiNiO,1.0
140.02,68464500,Ce,1.0,NiNiO,1.0
140.98,268,NiNiO,1.0,,
141.01,279,NiNiO,1.0,,
141.98,8585873,Ce,1.0,NiNiO,1.0
142.02,897,NiNiO,1.0,,
143.98,234,NiNiO,1.0,,
235.02,178662,U,1.0,,
238.02,25344216,U,1.0,,
