mc,counts,ion,charge,ion2,charge2
0.99,4620197,H,1.0,,
2.0,11117,HH,1.0,,
2.98,74,HHH,1.0,,
6.0,2281271,C,2.0,,
6.49,25368,C,2.0,,
7.02,1897252,N,2.0,,
7.49,7621,N,2.0,,
8.01,3871259,O,2.0,,
9.01,7751,O,2.0,,
12.01,80569511,Mg,2.0,C,1.0
12.49,10043895,Mg,2.0,,
12.98,11163446,Mg,2.0,C,1.0
13.99,163112957,Si,2.0,N,1.0
14.52,8139011,Si,2.0,,
14.99,5382152,Si,2.0,N,1.0
16.01,6912974,O,1.0,,
17.01,16645,HO,1.0,,
17.98,129,HHO,1.0,,
18.01,13847,O,1.0,,
18.98,26,HO,1.0,,
24.0,136635295,Mg,1.0,CC,1.0
25.01,17317165,Mg,1.0,CC,1.0
26.02,19225268,Mg,1.0,NC,1.0
26.98,29,NC,1.0,,
27.48,34634141,Mn,2.0,,
27.99,5029,NN,1.0,,
28.02,95798048,Si,1.0,,
29.0,4883478,Si,1.0,NN,1.0
30.0,3220982,Si,1.0,,
32.01,22212,OO,1.0,,
32.98,209,HOO,1.0,,
34.01,79,OO,1.0,OO,1.0
40.01,215454,SiC,1.0,,
41.0,13370,SiC,1.0,SiC,1.0
42.02,255586,SiN,1.0,SiC,1.0
42.98,12737,SiN,1.0,SiC,1.0
43.02,996,SiN,1.0,,
44.0,676928,SiO,1.0,SiN,1.0
45.01,38455,SiO,1.0,SiHO,1.0
45.99,24064,SiO,1.0,SiO,1.0
46.98,213,SiHO,1.0,SiO,1.0
48.01,321,OOO,1.0,SiO,1.0
55.01,21126828,Mn,1.0,,
58.49,7147100,Sb,2.0,,
60.01,5750,SiOO,1.0,,
60.5,53185573,Sb,2.0,,
61.02,302,SiOO,1.0,,
61.49,39633929,Sb,2.0,,
61.99,197,SiOO,1.0,,
69.99,71519,SiSiN,1.0,,
70.98,135705,MnO,1.0,SiSiN,1.0
71.98,2589,SiSiN,1.0,SiSiN,1.0
72.02,2401,SiSiN,1.0,,
72.98,516,MnO,1.0,SiSiN,1.0
74.02,79,SiSiN,1.0,,
87.02,1246,MnOO,1.0,,
92.99,923577,Os,2.0,,
93.52,923584,Os,2.0,,
94.01,7677231,Os,2.0,,
94.48,9293493,Os,2.0,,
94.98,15239035,Os,2.0,,
95.99,23666672,Os,2.0,,
117.0,10667315,Sb,1.0,,
117.52,808130,U,2.0,,
118.99,114639013,U,2.0,,
120.98,79381461,Sb,1.0,,
123.01,59155122,Sb,1.0,,
234.99,404062,U,1.0,,
238.0,57319504,U,1.0,,
