mc,counts,ion,charge,ion2,charge2
1.01,4627715,H,1.0,,
2.0,14779,HH,1.0,,
2.99,64,HHH,1.0,,
5.98,2284979,C,2.0,,
6.51,25411,C,2.0,,
7.01,12551726,N,2.0,,
7.48,50396,N,2.0,,
7.99,86829896,O,2.0,,
9.01,174005,O,2.0,,
11.99,9505232,Mg,2.0,C,1.0
12.5,1051225,Mg,2.0,,
13.0,1180324,Mg,2.0,C,1.0
14.02,23243936,N,1.0,,
15.01,93350,N,1.0,,
16.02,181568390,O,1.0,S,2.0
16.51,174925,S,2.0,,
17.01,1369023,S,2.0,HO,1.0
17.98,3075,HHO,1.0,,
18.01,322247,O,1.0,,
19.02,903,HO,1.0,,
23.99,16591484,Mg,1.0,CC,1.0
25.0,2102524,Mg,1.0,CC,1.0
25.98,2366645,Mg,1.0,NC,1.0
26.98,128,NC,1.0,,
27.01,376,NC,1.0,,
28.01,235900,NN,1.0,,
29.01,1893,NN,1.0,NN,1.0
31.49,44810950,Cu,2.0,,
31.99,53056478,S,1.0,OO,1.0
32.49,19944751,Cu,2.0,,
32.98,336398,S,1.0,,
33.01,102063,HOO,1.0,,
34.0,1819255,S,1.0,OO,1.0
34.99,95620196,Cl,1.0,HOO,1.0
36.01,48,OO,1.0,,
37.0,30527693,Cl,1.0,,
43.99,65493,NNO,1.0,,
45.0,529,NNO,1.0,NNO,1.0
46.01,133,NNO,1.0,,
48.02,3133958,OOO,1.0,,
50.01,18834,OOO,1.0,OOO,1.0
58.52,971335,Sb,2.0,,
60.48,7228252,Sb,2.0,,
61.51,5386488,Sb,2.0,,
62.99,80019537,Cu,1.0,,
64.99,35617088,Cu,1.0,CuHH,1.0
67.02,652,CuHH,1.0,,
79.01,7792582,CuO,1.0,,
80.99,115650784,Br,1.0,Br,1.0
81.02,3468383,CuO,1.0,,
83.01,6946,CuO,1.0,,
116.98,1618888,Sb,1.0,,
121.01,12047079,Sb,1.0,,
123.01,8977481,Sb,1.0,,
209.02,77090122,Bi,1.0,,
