mc,counts,ion,charge,ion2,charge2
0.99,21723393,H,1.0,,
2.0,319038,HH,1.0,,
3.02,6913,HHH,1.0,,
6.02,6435655,C,2.0,,
6.49,71581,C,2.0,,
6.99,3243848,N,2.0,,
7.49,13025,N,2.0,,
8.02,11915835,O,2.0,,
9.02,23880,O,2.0,,
12.02,3282189,C,1.0,,
12.99,36511,C,1.0,,
13.98,6487704,N,1.0,,
14.99,26059,N,1.0,,
16.01,23831691,O,1.0,,
17.01,342703,HO,1.0,,
18.02,57570,O,1.0,HHO,1.0
19.01,682,HO,1.0,,
23.99,24503,CC,1.0,,
25.0,542,CC,1.0,CC,1.0
26.0,28817,NC,1.0,,
26.99,319,NC,1.0,,
27.02,116,NC,1.0,,
27.99,18371,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.0,55350687,Zr,3.0,,
30.31333396911621,12144906,Zr,3.0,,
30.66666603088379,18486050,Zr,3.0,,
31.32333396911621,18593529,Zr,3.0,,
32.01,3321332,Zr,3.0,OO,1.0
33.02,8807,HOO,1.0,,
33.98,1565,OO,1.0,OO,1.0
35.98,162,CCC,1.0,,
44.02,803,NNO,1.0,,
44.98,167729370,Zr,2.0,,
45.48,36802744,Zr,2.0,,
46.0,56018361,Zr,2.0,,
46.98,56344033,Zr,2.0,,
48.02,9132702,Zr,2.0,OOO,1.0
50.01,80,OOO,1.0,OOO,1.0
89.99,87219260,Zr,1.0,,
91.0,21190185,Zr,1.0,ZrH,1.0
91.98,450411,ZrH,1.0,,
92.01,29129556,Zr,1.0,,
93.0,685584,ZrH,1.0,,
93.99,29298905,Zr,1.0,,
94.99,689572,ZrH,1.0,,
95.49,121481654,Ir,2.0,,
95.99,4742025,Zr,1.0,,
96.52,204206418,Ir,2.0,,
96.98,111598,ZrH,1.0,,
106.0,2308287,ZrO,1.0,,
107.0,506471,ZrO,1.0,,
108.0,775543,ZrO,1.0,ZrO,1.0
108.98,1017,ZrO,1.0,,
109.98,1541,ZrO,1.0,,
110.01,775401,ZrO,1.0,,
111.99,127050,ZrO,1.0,ZrO,1.0
114.0,247,ZrO,1.0,,
