mc,counts,ion,charge,ion2,charge2
0.98,3714272,H,1.0,,
2.02,8749,HH,1.0,,
3.02,40,HHH,1.0,,
5.98,71134602,C,2.0,,
6.51,791177,C,2.0,,
6.98,804224,N,2.0,,
7.49,3230,N,2.0,,
7.98,3371785,O,2.0,,
9.0,6760,O,2.0,,
11.98,44193637,C,1.0,Mg,2.0
12.49,642534,Mg,2.0,,
13.01,1148361,Mg,2.0,C,1.0
14.02,1386592,N,1.0,,
14.98,5563,N,1.0,,
16.0,18895820,S,2.0,O,1.0
16.5,104522,S,2.0,,
17.0,561275,S,2.0,HO,1.0
18.02,2677642,Fe,3.0,O,1.0
18.66666603088379,42128058,Fe,3.0,,
18.98,1010725,Fe,3.0,HO,1.0
19.343333969116213,137816,Fe,3.0,,
24.01,10587414,Mg,1.0,CC,1.0
24.98,47566,CC,1.0,CC,1.0
25.02,1070880,Mg,1.0,,
25.98,1236183,Mg,1.0,NC,1.0
27.02,6056614,Fe,2.0,NC,1.0
27.52,46405228,Mn,2.0,,
27.98,95745588,Fe,2.0,,
28.01,916,NN,1.0,,
28.5,2297069,Fe,2.0,,
28.99,313233,Fe,2.0,,
31.99,20369402,S,1.0,OO,1.0
32.99,171339,S,1.0,,
33.02,120,HOO,1.0,,
33.99,899634,S,1.0,OO,1.0
35.98,257063,CCC,1.0,,
37.0,8563,CCC,1.0,CCC,1.0
37.48,46405228,As,2.0,,
37.98,63,CCC,1.0,CCC,1.0
38.01,32,CCC,1.0,,
38.98,12974908,K,1.0,,
41.02,932743,K,1.0,,
44.99,36809,W,4.0,,
45.51,9681512,W,4.0,,
45.74,5264097,W,4.0,,
45.98,12886147,W,4.0,Mo,2.0
46.49,8687588,W,4.0,,
46.98,995923,Mo,2.0,,
47.49,1702719,Mo,2.0,,
48.02,1788589,Mo,2.0,OOO,1.0
48.48,1028059,Mo,2.0,,
49.01,2580856,Mo,2.0,,
50.0,1028051,Mo,2.0,,
51.48,34803915,Rh,2.0,,
53.98,3633532,Fe,1.0,,
55.02,24594770,Mn,1.0,,
56.01,57447358,Fe,1.0,,
57.01,1378232,Fe,1.0,,
58.01,187938,Fe,1.0,,
60.02,66941,W,3.0,,
60.64666793823242,17602746,W,3.0,,
60.99,9571082,W,3.0,,
61.35333206176758,20547702,W,3.0,,
61.99,15795620,W,3.0,,
71.02,139863,MnO,1.0,,
73.0,274,MnO,1.0,,
74.0,192756,Se,1.0,,
75.01,24130724,As,1.0,,
75.98,1927599,Se,1.0,,
77.0,1627747,Se,1.0,,
77.98,5033184,Se,1.0,,
80.02,10623224,Se,1.0,,
81.99,2013280,Se,1.0,,
85.0,33504566,Rb,1.0,,
86.98,1895,MnOO,1.0,,
87.02,12900648,Rb,1.0,,
90.01,25431,W,2.0,,
91.0,6689046,W,2.0,,
91.49,3637011,W,2.0,,
91.98,7808131,W,2.0,,
92.01,903408,Mo,1.0,,
93.0,6002335,W,2.0,,
93.98,567678,Mo,1.0,,
94.99,970548,Mo,1.0,,
96.02,1019378,Mo,1.0,,
97.01,585985,Mo,1.0,,
98.0,1471078,Mo,1.0,,
100.0,585992,Mo,1.0,,
103.0,17401957,Rh,1.0,,
103.98,77817,MoC,1.0,,
105.02,869,MoC,1.0,,
106.01,48884,MoC,1.0,,
106.98,84145,MoC,1.0,MoC,1.0
108.01,88716,MoC,1.0,MoC,1.0
109.01,51449,MoC,1.0,MoC,1.0
109.99,127260,MoC,1.0,MoC,1.0
111.01,1405,MoC,1.0,,
111.99,50466,MoC,1.0,,
112.99,567,MoC,1.0,,
117.48,243635,U,2.0,,
118.98,34560290,U,2.0,,
121.99,1113726,Te,1.0,,
122.98,385520,Te,1.0,,
123.98,2056112,Te,1.0,,
124.99,3041324,Te,1.0,,
126.0,8138766,Te,1.0,,
127.0,83529410,I,1.0,,
128.0,13578880,Te,1.0,,
130.01,14478434,Te,1.0,,
132.98,27843140,Cs,1.0,,
141.02,13921570,Pr,1.0,,
149.99,1455851,AsAs,1.0,,
192.0,2011,WC,1.0,,
192.99,21,WC,1.0,,
193.99,529079,WC,1.0,,
194.02,61,WN,1.0,,
194.98,293548,WC,1.0,WC,1.0
196.01,636849,WC,1.0,WN,1.0
197.01,15530,WN,1.0,WC,1.0
197.98,62737,WO,1.0,WN,1.0
198.01,493215,WC,1.0,WN,1.0
198.98,39430,WO,1.0,WC,1.0
200.02,87509,WO,1.0,WN,1.0
201.0,118,WO,1.0,WN,1.0
201.99,56265,WO,1.0,,
202.02,149,WO,1.0,,
204.01,115,WO,1.0,,
225.01,89204,AsAsAs,1.0,,
234.98,160786,U,1.0,,
238.0,22809791,U,1.0,,
300.02,4921,AsAsAsAs,1.0,,
