mc,counts,ion,charge,ion2,charge2
1.0,13154708,H,1.0,,
2.01,80431,HH,1.0,,
3.02,1486,HHH,1.0,,
5.98,8660344,C,2.0,,
6.48,96316,C,2.0,,
7.0,3863188,N,2.0,,
7.52,15513,N,2.0,,
8.0,204221018,O,2.0,,
9.0,409259,O,2.0,,
12.01,5456018,C,1.0,,
13.0,60681,C,1.0,,
14.0,6547781,N,1.0,,
15.01,26299,N,1.0,,
16.0,352105217,O,1.0,,
16.99,2152840,HO,1.0,,
18.01,741897,O,1.0,HHO,1.0
19.01,164356175,F,1.0,HO,1.0
20.02,73,HHO,1.0,,
24.02,35912,CC,1.0,,
24.98,397,CC,1.0,,
25.02,392,CC,1.0,,
26.02,24768,NC,1.0,,
26.99,367,NC,1.0,NC,1.0
27.99,19323,NN,1.0,,
28.99,158,NN,1.0,NN,1.0
32.02,71592978,OO,1.0,,
32.99,1585290,HOO,1.0,,
33.99,143485,OO,1.0,,
34.02,163849,OO,1.0,HHOO,1.0
34.99,6363,HOO,1.0,HOO,1.0
35.98,331,OO,1.0,HHOO,1.0
36.01,536,CCC,1.0,HHOO,1.0
43.98,11987,NNO,1.0,,
45.01,88835,W,4.0,NNO,1.0
45.48,23341250,W,4.0,,
45.77,12691241,W,4.0,,
45.99,27246276,W,4.0,NNO,1.0
46.48,20945010,W,4.0,,
48.01,43298285,OOO,1.0,,
50.02,260314,OOO,1.0,OOO,1.0
51.98,342,OOO,1.0,OOO,1.0
52.01,170,OOO,1.0,,
60.0,164353,W,3.0,,
60.656667938232424,43224539,W,3.0,,
61.02,23502315,W,3.0,,
61.33333206176758,50456017,W,3.0,,
61.99,38787039,W,3.0,,
90.01,73959,W,2.0,,
91.02,19451040,W,2.0,,
91.52,10576042,W,2.0,,
91.99,22705211,W,2.0,,
93.0,17454165,W,2.0,,
192.01,662,WC,1.0,,
194.0,174741,WC,1.0,WN,1.0
194.99,96537,WC,1.0,WC,1.0
196.01,433709,WC,1.0,WN,1.0
196.99,109257,WN,1.0,WC,1.0
198.02,9387778,WO,1.0,WN,1.0
198.98,1744,WC,1.0,,
199.02,4896157,WO,1.0,WN,1.0
200.0,10702687,WO,1.0,WN,1.0
200.98,9812,WO,1.0,,
201.01,702,WN,1.0,,
201.98,8099925,WO,1.0,WO,1.0
204.0,16192,WO,1.0,,
