mc,counts,ion,charge,ion2,charge2
0.99,7687828,H,1.0,,
2.01,31639,HH,1.0,,
3.01,408,HHH,1.0,,
6.0,196933019,C,2.0,,
6.52,2190354,C,2.0,,
7.0,1331666,N,2.0,,
7.52,5352,N,2.0,,
8.0,4553632,O,2.0,,
9.01,11304585,Al,3.0,O,2.0
12.0,118159815,C,1.0,,
13.02,1314219,C,1.0,,
13.52,23051956,Al,2.0,,
14.01,2295969,N,1.0,,
15.01,9222,N,1.0,,
16.0,47778245,S,2.0,O,1.0
16.49,344238,S,2.0,,
16.98,1807269,S,2.0,,
17.02,34365,HO,1.0,,
18.02,14212,O,1.0,HHO,1.0
19.02,138311740,F,1.0,HO,1.0
23.0,46103890,Na,1.0,,
23.98,26765461,CC,1.0,,
24.99,595395,CC,1.0,CC,1.0
25.99,194364,NC,1.0,CC,1.0
26.99,2900,NC,1.0,NC,1.0
27.02,13831172,Al,1.0,,
27.98,3046,NN,1.0,,
28.01,74884,AlH,1.0,,
29.0,1327,AlHH,1.0,,
32.0,73025325,S,1.0,OO,1.0
32.98,615080,S,1.0,HOO,1.0
34.0,3227398,S,1.0,OO,1.0
35.98,5302827,CCC,1.0,,
36.98,58981,CCC,1.0,,
37.02,117958,CCC,1.0,CCC,1.0
37.98,654,CCC,1.0,,
38.01,1302,CCC,1.0,CCC,1.0
38.99,69227564,K,1.0,,
41.02,4976656,K,1.0,,
42.99,89599,AlO,1.0,,
44.01,23,NNO,1.0,,
45.02,176,AlO,1.0,,
47.99,319,OOO,1.0,,
59.02,918,AlOO,1.0,,
70.0,3642,AlAlO,1.0,,
107.01,53070711,Ag,1.0,,
108.98,49382384,Ag,1.0,,
143.98,1020877,Sm,1.0,,
147.01,4939707,Sm,1.0,,
148.01,3721241,Sm,1.0,,
149.01,4544529,Sm,1.0,,
150.0,2436919,Sm,1.0,,
152.0,8463360,Sm,1.0,,
154.0,7475419,Sm,1.0,,
