mc,counts,ion,charge,ion2,charge2
0.98,7565015,H,1.0,,
2.02,40293,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,3735284,C,2.0,,
6.49,41538,C,2.0,,
7.0,3388942,N,2.0,,
7.48,13597,N,2.0,,
8.0,91442719,O,2.0,,
8.99,183255,O,2.0,,
11.99,9278101,Mg,2.0,C,1.0
12.49,858753,Mg,2.0,,
12.98,981033,Mg,2.0,C,1.0
13.98,24206528,Si,2.0,N,1.0
14.51,888450,Si,2.0,,
14.98,585997,Si,2.0,,
15.02,27220,N,1.0,,
15.98,160434826,O,1.0,S,2.0
16.5,166341,S,2.0,,
17.01,1442919,S,2.0,HO,1.0
17.99,281924,O,1.0,,
18.02,6702,HHO,1.0,,
18.99,113419673,F,1.0,HO,1.0
23.99,12790179,Mg,1.0,CC,1.0
24.98,67,CC,1.0,,
25.01,1620337,Mg,1.0,CC,1.0
25.98,1798485,Mg,1.0,,
26.02,12471,NC,1.0,,
27.02,192,NC,1.0,NC,1.0
28.0,9084251,Si,1.0,NN,1.0
29.01,44727804,Ni,2.0,Si,1.0
30.02,17220291,Ni,2.0,Si,1.0
30.52,712917,Ni,2.0,,
30.98,2333181,Ni,2.0,,
32.01,71390684,S,1.0,Zn,2.0
32.98,14071470,Zn,2.0,S,1.0
33.5,2002892,Zn,2.0,,
33.98,9183989,Zn,2.0,,
34.01,1634062,S,1.0,OO,1.0
34.49,21131004,Ga,2.0,,
34.98,293389,Zn,2.0,HOO,1.0
35.01,277,HOO,1.0,,
35.49,14028740,Ga,2.0,,
36.0,86,OO,1.0,CCC,1.0
40.0,31176,SiC,1.0,,
41.0,1934,SiC,1.0,SiC,1.0
42.02,50955,SiN,1.0,SiC,1.0
42.98,2749,SiN,1.0,SiN,1.0
43.98,1313950,SiO,1.0,SiN,1.0
44.01,6416,NNO,1.0,,
44.98,84571,SiO,1.0,SiHO,1.0
45.02,17,NNO,1.0,,
46.0,47845,SiO,1.0,SiO,1.0
46.98,586,SiHO,1.0,,
47.01,176,SiO,1.0,SiHO,1.0
48.0,1877969,OOO,1.0,SiO,1.0
50.0,11292,OOO,1.0,OOO,1.0
57.98,22575474,Ni,1.0,,
59.02,207534,NiH,1.0,,
60.02,8852748,Ni,1.0,SiOO,1.0
61.01,454406,Ni,1.0,NiH,1.0
62.01,1201756,Ni,1.0,SiOO,1.0
62.99,10987,NiH,1.0,SiOO,1.0
64.0,35732668,Zn,1.0,Ni,1.0
64.99,2741,NiH,1.0,,
66.01,20342420,Zn,1.0,,
67.02,2989391,Zn,1.0,,
68.02,13707442,Zn,1.0,,
69.01,34082268,Ga,1.0,,
69.98,1646,SiSiN,1.0,,
70.01,660882,Zn,1.0,GaH,1.0
71.0,22629870,Ga,1.0,GaHH,1.0
72.0,127446,GaH,1.0,NiC,1.0
73.0,2753,GaHH,1.0,NiC,1.0
74.01,4389379,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.02,1685618,NiO,1.0,NiO,1.0
76.98,70633,NiO,1.0,,
77.98,3361,NiO,1.0,,
78.02,231156,NiO,1.0,,
79.01,137,NiO,1.0,,
79.98,58250,NiO,1.0,NiO,1.0
81.98,727,NiCC,1.0,NiO,1.0
83.99,230,NiCC,1.0,,
86.01,32,NiCC,1.0,,
89.98,851568,NiOO,1.0,,
91.98,328822,NiOO,1.0,NiOO,1.0
93.0,13715,NiOO,1.0,,
94.0,46200,NiOO,1.0,NiOO,1.0
95.01,50,NiOO,1.0,NiOO,1.0
95.99,11391,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
104.01,995,SiSiOOO,1.0,,
104.99,95,SiSiOOO,1.0,SiSiOOO,1.0
105.99,161915,NiOOO,1.0,SiSiOOO,1.0
108.0,62810,NiOOO,1.0,NiOOO,1.0
108.99,2608,NiOOO,1.0,,
110.01,8910,NiOOO,1.0,NiOOO,1.0
112.0,2136,NiOOO,1.0,,
128.0,636665,ZnZn,1.0,,
130.01,730985,ZnZn,1.0,ZnZn,1.0
130.98,53705,ZnZn,1.0,,
131.01,53705,ZnZn,1.0,,
132.01,964865,NiNiO,1.0,ZnZn,1.0
133.0,61670,ZnZn,1.0,ZnZn,1.0
134.02,504167,ZnZn,1.0,ZnZn,1.0
134.98,50018,ZnZn,1.0,ZnZn,1.0
136.01,170742,ZnZn,1.0,NiNiO,1.0
137.02,4565,NiNiO,1.0,NiNiO,1.0
138.02,23800,NiNiO,1.0,NiNiO,1.0
139.0,442,NiNiO,1.0,NiNiO,1.0
139.98,2047,NiNiO,1.0,NiNiO,1.0
140.01,1423,NiNiO,1.0,ZnZn,1.0
140.98,110,NiNiO,1.0,NiNiO,1.0
142.02,362,NiNiO,1.0,NiNiO,1.0
143.98,51,NiNiO,1.0,,
151.99,226834,Gd,1.0,,
154.02,2495199,Gd,1.0,,
155.01,16785951,Gd,1.0,,
155.98,23250798,Gd,1.0,,
157.01,17806707,Gd,1.0,,
157.99,28127797,Gd,1.0,,
159.99,24838656,Gd,1.0,,
196.02,113420,Hg,1.0,,
197.99,5727635,Hg,1.0,,
199.02,9640567,Hg,1.0,,
200.02,13099840,Hg,1.0,,
201.01,7485631,Hg,1.0,,
201.98,16842660,Hg,1.0,,
204.0,3856231,Hg,1.0,,
