mc,counts,ion,charge,ion2,charge2
1.02,21141519,H,1.0,,
1.98,195155,HH,1.0,,
2.98,8811,HHH,1.0,,
6.01,10438808,C,2.0,,
6.48,116106,C,2.0,,
7.0,6313919,N,2.0,,
7.49,25360,N,2.0,,
8.0,271661181,O,2.0,,
9.02,544403,O,2.0,,
11.99,20160922,Mg,2.0,C,1.0
12.52,1734957,Mg,2.0,,
13.0,1997785,Mg,2.0,C,1.0
14.0,12627863,N,1.0,,
15.0,50710,N,1.0,,
16.02,431208202,O,1.0,,
17.01,5521195,HO,1.0,,
17.99,1036203,O,1.0,HHO,1.0
19.01,11060,HO,1.0,,
19.99,342,HHO,1.0,,
23.99,26396858,Mg,1.0,CC,1.0
25.0,3338073,Mg,1.0,CC,1.0
25.99,3761039,Mg,1.0,NC,1.0
26.99,877,NC,1.0,NC,1.0
28.02,67372,NN,1.0,,
28.99,541,NN,1.0,NN,1.0
29.49,166823304,Co,2.0,,
31.98,120468511,OO,1.0,,
32.98,3509177,HOO,1.0,,
34.02,571075,OO,1.0,OO,1.0
34.98,7030,HOO,1.0,,
35.02,7027,HOO,1.0,,
36.0,1545,CCC,1.0,OO,1.0
44.02,60014,NNO,1.0,,
45.02,483,NNO,1.0,NNO,1.0
46.02,119,NNO,1.0,,
47.98,66802653,OOO,1.0,,
50.01,401615,OOO,1.0,OOO,1.0
51.98,263,OOO,1.0,,
52.01,535,OOO,1.0,OOO,1.0
58.98,103430447,Co,1.0,,
74.99,50658847,CoO,1.0,,
76.98,101521,CoO,1.0,,
91.02,25228876,CoOO,1.0,,
92.99,101112,CoOO,1.0,CoOO,1.0
95.0,102,CoOO,1.0,,
107.0,18312137,CoOOO,1.0,,
109.02,110077,CoOOO,1.0,CoOOO,1.0
110.99,75,CoOOO,1.0,,
111.02,145,CoOOO,1.0,CoOOO,1.0
208.98,33364660,Bi,1.0,,
