mc,counts,ion,charge,ion2,charge2
0.99,11438884,H,1.0,,
2.01,57137,HH,1.0,,
2.98,1428,HHH,1.0,,
6.0,170740722,C,2.0,,
6.51,1899033,C,2.0,,
6.98,1878926,N,2.0,,
7.49,7553,N,2.0,,
8.0,132332128,O,2.0,,
8.98,265191,O,2.0,,
12.01,107566652,C,1.0,,
13.0,1196396,C,1.0,,
14.01,3416229,N,1.0,,
14.99,13713,N,1.0,,
16.01,203587898,O,1.0,,
16.99,1016798,HO,1.0,,
17.98,23247,HHO,1.0,,
18.02,407992,O,1.0,,
18.99,2043,HO,1.0,,
20.01,50,HHO,1.0,,
24.02,15602694,CC,1.0,,
25.02,347070,CC,1.0,CC,1.0
26.0,371622,NC,1.0,CC,1.0
27.02,5603,NC,1.0,NC,1.0
27.52,97998624,Mn,2.0,,
28.01,6902,NN,1.0,,
28.99,34,NN,1.0,,
29.02,33466554,Ni,2.0,NN,1.0
30.0,12788824,Ni,2.0,,
30.5,538988,Ni,2.0,,
31.0,1763977,Ni,2.0,,
32.01,20873120,OO,1.0,Ni,2.0
32.99,376209,HOO,1.0,,
34.0,86890,OO,1.0,OO,1.0
35.01,1508,HOO,1.0,HOO,1.0
36.0,3357260,CCC,1.0,OO,1.0
36.98,112016,CCC,1.0,CCC,1.0
38.0,1245,CCC,1.0,CCC,1.0
44.02,1654,NNO,1.0,,
48.01,5021817,OOO,1.0,,
50.0,30199,OOO,1.0,OOO,1.0
51.98,17,OOO,1.0,,
52.01,49,OOO,1.0,OOO,1.0
54.98,52919262,Mn,1.0,,
57.98,18406585,Ni,1.0,,
59.01,242628,NiH,1.0,,
60.02,7033855,Ni,1.0,,
61.0,389155,Ni,1.0,NiH,1.0
62.01,974094,Ni,1.0,NiH,1.0
62.99,12797,NiH,1.0,,
63.99,242559,Ni,1.0,,
65.01,3201,NiH,1.0,,
69.99,3138724,NiC,1.0,,
70.99,34917,NiC,1.0,,
71.02,13207223,MnO,1.0,,
71.98,1199428,NiC,1.0,,
72.98,90359,NiC,1.0,MnO,1.0
74.01,3140860,NiO,1.0,NiC,1.0
75.0,1837,NiC,1.0,,
76.0,1184131,NiO,1.0,NiC,1.0
76.98,48360,NiO,1.0,NiC,1.0
77.98,2273,NiO,1.0,,
78.02,156808,NiO,1.0,,
78.98,87,NiO,1.0,,
80.02,39510,NiO,1.0,NiO,1.0
81.99,600050,NiCC,1.0,NiO,1.0
83.02,13327,NiCC,1.0,NiCC,1.0
84.01,229342,NiCC,1.0,NiCC,1.0
85.0,14762,NiCC,1.0,NiCC,1.0
85.98,31858,NiCC,1.0,NiCC,1.0
87.02,2740312,MnOO,1.0,NiCC,1.0
88.01,55930,MnOOH,1.0,NiCC,1.0
88.99,11158,MnOO,1.0,MnOO,1.0
90.02,963277,NiOO,1.0,MnOOH,1.0
92.02,371894,NiOO,1.0,NiOO,1.0
92.99,15501,NiOO,1.0,,
94.02,52229,NiOO,1.0,NiOO,1.0
94.98,24,NiOO,1.0,,
95.02,35,NiOO,1.0,,
96.0,12891,NiOO,1.0,NiOO,1.0
98.02,56,NiOO,1.0,NiOO,1.0
103.02,1039714,MnOOO,1.0,,
104.01,13030,MnOOOH,1.0,,
105.0,6244,MnOOO,1.0,MnOOO,1.0
106.02,323575,NiOOO,1.0,MnOOOH,1.0
107.98,124259,NiOOO,1.0,NiOOO,1.0
108.02,1299,NiOOO,1.0,NiOOO,1.0
108.98,5205,NiOOO,1.0,,
110.01,17797,NiOOO,1.0,NiOOO,1.0
111.98,4350,NiOOO,1.0,NiOOO,1.0
118.98,238511,MnOOOO,1.0,,
120.02,3837,MnOOOOH,1.0,,
120.99,1913,MnOOOO,1.0,MnOOOO,1.0
131.98,199033,NiNiO,1.0,,
133.98,152509,NiNiO,1.0,NiNiO,1.0
134.98,3203,NiNiO,1.0,,
135.01,3206,NiNiO,1.0,,
135.98,50338,NiNiO,1.0,NiNiO,1.0
136.98,1221,NiNiO,1.0,,
137.02,1228,NiNiO,1.0,,
137.98,13396,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.01,2553,NiNiO,1.0,NiNiO,1.0
140.98,77,NiNiO,1.0,NiNiO,1.0
141.98,270,NiNiO,1.0,NiNiO,1.0
144.02,40,NiNiO,1.0,,
202.98,50591787,Tl,1.0,,
205.01,120905811,Tl,1.0,,
