mc,counts,ion,charge,ion2,charge2
1.01,6863341,H,1.0,,
1.99,21231,HH,1.0,,
3.01,249,HHH,1.0,,
6.02,2259219,C,2.0,,
6.5,25134,C,2.0,,
7.02,4031153,N,2.0,,
7.5,16191,N,2.0,,
8.0,133821090,O,2.0,,
9.0,268180,O,2.0,,
11.99,1332942,C,1.0,,
12.99,14830,C,1.0,,
14.02,6832456,N,1.0,,
14.98,27433,N,1.0,,
15.99,332143744,O,1.0,S,2.0
16.52,670749,S,2.0,,
16.98,3521415,S,2.0,,
17.02,732229,HO,1.0,,
17.98,9664,HHO,1.0,,
18.02,505996,O,1.0,,
19.01,1474,HO,1.0,,
24.01,3531,CC,1.0,,
24.99,74,CC,1.0,CC,1.0
25.98,8045,NC,1.0,,
27.02,120,NC,1.0,NC,1.0
28.0,22352,NN,1.0,,
28.99,89,NN,1.0,,
29.02,94,NN,1.0,,
32.01,180737103,S,1.0,OO,1.0
33.02,1558062,S,1.0,HOO,1.0
33.98,75336,OO,1.0,HHOO,1.0
34.02,6474553,S,1.0,OO,1.0
35.02,1354,HOO,1.0,HOO,1.0
36.02,145,OO,1.0,,
43.99,8887,NNO,1.0,,
44.98,44216,W,4.0,,
45.01,68,NNO,1.0,NNO,1.0
45.52,11626776,W,4.0,,
45.77,6321785,W,4.0,,
45.98,19212314,W,4.0,Mo,2.0
46.51,10433154,W,4.0,,
46.99,3544285,Mo,2.0,,
47.49,6059589,Mo,2.0,,
47.98,6364465,Mo,2.0,,
48.02,10537642,OOO,1.0,,
48.51,3658608,Mo,2.0,,
49.0,9184652,Mo,2.0,,
49.99,3721960,Mo,2.0,OOO,1.0
52.02,135,OOO,1.0,OOO,1.0
58.5,3772947,Sb,2.0,,
59.98,76223,W,3.0,,
60.49,28076602,Sb,2.0,,
60.656667938232424,20046168,W,3.0,,
61.0,10899631,W,3.0,,
61.32333206176758,23399881,W,3.0,,
61.5,20922707,Sb,2.0,,
62.0,17988202,W,3.0,,
90.02,33536,W,2.0,,
90.99,8820308,W,2.0,,
91.48,4795837,W,2.0,,
91.98,3722642,Mo,1.0,,
92.02,10295954,W,2.0,,
92.99,7914797,W,2.0,,
94.01,2339228,Mo,1.0,,
95.01,3999324,Mo,1.0,,
96.01,4200544,Mo,1.0,,
97.01,2414677,Mo,1.0,,
98.02,6061865,Mo,1.0,,
100.02,2414679,Mo,1.0,,
104.0,6281,MoC,1.0,,
105.01,69,MoC,1.0,,
106.01,3935,MoC,1.0,,
106.98,44,MoC,1.0,,
107.02,6747,MoC,1.0,,
108.0,7158,MoC,1.0,MoC,1.0
108.98,4146,MoC,1.0,MoC,1.0
110.01,10286,MoC,1.0,MoC,1.0
111.02,112,MoC,1.0,,
111.99,4072,MoC,1.0,,
112.98,47,MoC,1.0,,
116.98,7545894,Sb,1.0,,
121.02,56153207,Sb,1.0,,
122.0,1981750,Te,1.0,,
123.0,42531404,Sb,1.0,Te,1.0
124.0,3658620,Te,1.0,,
124.99,5411699,Te,1.0,,
125.99,14482008,Te,1.0,,
127.98,24162103,Te,1.0,,
129.99,25762750,Te,1.0,,
192.01,98,WC,1.0,,
194.02,25818,WC,1.0,WN,1.0
195.0,14159,WC,1.0,WC,1.0
195.98,120782,WN,1.0,WC,1.0
196.02,164,WC,1.0,,
197.02,43656,WN,1.0,WC,1.0
197.98,3252135,WO,1.0,WN,1.0
198.99,260,WC,1.0,,
199.02,1705879,WO,1.0,WN,1.0
200.0,3738735,WO,1.0,WN,1.0
200.98,292,WN,1.0,,
201.02,3415,WO,1.0,,
202.0,2822030,WO,1.0,WO,1.0
204.0,5637,WO,1.0,,
