mc,counts,ion,charge,ion2,charge2
1.0,11275478,H,1.0,,
2.01,57307,HH,1.0,,
2.98,1365,HHH,1.0,,
6.0,2226947,C,2.0,,
6.51,24764,C,2.0,,
7.01,5253186,N,2.0,,
7.48,21095,N,2.0,,
8.01,121946550,O,2.0,,
9.02,244377,O,2.0,,
12.0,35586702,Mg,2.0,C,1.0
12.48,4369230,Mg,2.0,,
13.0,4862223,Mg,2.0,C,1.0
14.02,10102285,N,1.0,,
15.02,40579,N,1.0,,
16.02,217761686,O,1.0,,
17.01,1072064,HO,1.0,,
17.98,436397,O,1.0,,
18.02,17571,HHO,1.0,,
18.98,2141,HO,1.0,,
19.98,31,HHO,1.0,,
24.0,61562057,Mg,1.0,CC,1.0
25.0,7958305,Mg,1.0,V,2.0
25.51,51910623,V,2.0,,
25.99,8675004,Mg,1.0,NC,1.0
27.01,226,NC,1.0,NC,1.0
27.99,70429,NN,1.0,,
28.99,153946596,Ni,2.0,NN,1.0
30.0,58828574,Ni,2.0,,
30.51,2479366,Ni,2.0,,
31.0,8114281,Ni,2.0,,
31.99,31415705,OO,1.0,Ni,2.0
33.02,456088,HOO,1.0,,
34.0,124859,OO,1.0,OO,1.0
34.99,910,HOO,1.0,,
35.02,907,HOO,1.0,,
36.01,117,OO,1.0,,
43.99,21593,NNO,1.0,,
45.0,190,NNO,1.0,NNO,1.0
45.98,42,NNO,1.0,,
48.02,6759923,OOO,1.0,,
50.01,131160,V,1.0,OOO,1.0
50.98,30108156,V,1.0,,
52.02,81,OOO,1.0,OOO,1.0
58.02,98525452,Ni,1.0,,
58.99,953483,NiH,1.0,,
59.99,37650282,Ni,1.0,,
60.99,1951143,Ni,1.0,NiH,1.0
62.01,5208487,Ni,1.0,NiH,1.0
63.02,50258,NiH,1.0,,
63.98,1298290,Ni,1.0,,
65.0,12564,NiH,1.0,,
69.99,197973,NiC,1.0,,
71.01,2194,NiC,1.0,,
72.01,75651,NiC,1.0,,
73.02,4024,NiC,1.0,NiC,1.0
73.98,10428,NiC,1.0,,
74.02,18886534,NiO,1.0,NiC,1.0
74.99,113,NiC,1.0,,
76.0,7257698,NiO,1.0,NiO,1.0
76.99,304198,NiO,1.0,NiC,1.0
78.02,1009941,NiO,1.0,NiO,1.0
78.99,614,NiO,1.0,,
80.0,250860,NiO,1.0,NiO,1.0
82.01,1101,NiCC,1.0,NiO,1.0
84.01,225,NiCC,1.0,,
86.02,21,NiCC,1.0,,
90.0,7095958,NiOO,1.0,,
91.99,2740078,NiOO,1.0,NiOO,1.0
93.02,114291,NiOO,1.0,,
94.02,384900,NiOO,1.0,NiOO,1.0
95.0,460,NiOO,1.0,NiOO,1.0
96.01,94989,NiOO,1.0,NiOO,1.0
98.02,365,NiOO,1.0,NiOO,1.0
106.0,1510131,NiOOO,1.0,,
108.01,586138,NiOOO,1.0,NiOOO,1.0
109.0,24327,NiOOO,1.0,,
110.01,83078,NiOOO,1.0,NiOOO,1.0
110.98,153,NiOOO,1.0,NiOOO,1.0
111.99,20378,NiOOO,1.0,NiOOO,1.0
113.98,45,NiOOO,1.0,,
114.02,86,NiOOO,1.0,NiOOO,1.0
131.99,4402203,NiNiO,1.0,,
134.01,3373317,NiNiO,1.0,NiNiO,1.0
134.99,141790,NiNiO,1.0,NiNiO,1.0
135.99,1113676,NiNiO,1.0,NiNiO,1.0
136.98,54473,NiNiO,1.0,NiNiO,1.0
138.02,409423,La,1.0,NiNiO,1.0
138.98,3789,NiNiO,1.0,NiNiO,1.0
139.02,112589492,La,1.0,NiNiO,1.0
139.98,57154,NiNiO,1.0,NiNiO,1.0
140.98,931,NiNiO,1.0,,
141.01,935,NiNiO,1.0,,
142.01,6232,NiNiO,1.0,NiNiO,1.0
143.98,768,NiNiO,1.0,,
