mc,counts,ion,charge,ion2,charge2
1.0,3490683,H,1.0,,
1.99,7720,HH,1.0,,
3.02,984358,Li,2.0,HHH,1.0
3.49,12317282,Li,2.0,,
5.0,8980543,B,2.0,,
5.49,36375725,B,2.0,,
6.02,71773986,C,2.0,Li,1.0
6.5,780348,C,2.0,,
6.99,22277274,Li,1.0,N,2.0
7.52,8370,N,2.0,,
8.02,64027198,O,2.0,,
8.99,128314,O,2.0,,
9.99,13816211,B,1.0,,
10.98,55962663,B,1.0,,
12.02,108162825,Mg,2.0,C,1.0
12.5,8373462,Mg,2.0,,
13.02,9762748,Mg,2.0,C,1.0
14.01,3474989,N,1.0,,
14.98,13967,N,1.0,,
16.0,108520671,O,1.0,,
17.02,229426,HO,1.0,,
17.98,914,HHO,1.0,,
18.01,217470,O,1.0,,
19.01,451,HO,1.0,,
23.98,3397195,CC,1.0,,
24.02,103229118,Mg,1.0,,
24.99,75557,CC,1.0,CC,1.0
25.02,13083542,Mg,1.0,,
26.01,15367161,Mg,1.0,BO,1.0
26.98,667,NC,1.0,,
27.01,2739054,BO,1.0,NC,1.0
27.98,8672,NN,1.0,BO,1.0
28.98,23829551,Ni,2.0,NN,1.0
29.02,5484,BO,1.0,,
30.01,9106145,Ni,2.0,,
30.51,383776,Ni,2.0,,
30.98,1256021,Ni,2.0,,
32.01,7778133,OO,1.0,Ni,2.0
33.0,34253,HOO,1.0,,
33.99,29905,OO,1.0,OO,1.0
34.02,124,HHOO,1.0,,
34.99,61,HOO,1.0,,
35.02,68,HOO,1.0,,
36.0,301472,CCC,1.0,OO,1.0
36.99,10063,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
42.02,135562,BOO,1.0,,
42.99,549098,BOO,1.0,,
43.99,1643,NNO,1.0,BOO,1.0
44.51,34889430,Y,2.0,,
45.01,2208,BOO,1.0,BOO,1.0
48.0,1014106,OOO,1.0,,
49.98,4061,OOO,1.0,OOO,1.0
50.02,2035,OOO,1.0,,
51.52,17444718,Rh,2.0,,
58.02,15965751,Ni,1.0,,
59.02,50379,NiH,1.0,,
60.02,6101125,Ni,1.0,,
61.01,276375,Ni,1.0,NiH,1.0
61.99,842336,Ni,1.0,NiH,1.0
63.02,2646,NiH,1.0,,
64.0,210376,Ni,1.0,,
64.99,21804,Ba,2.0,,
65.02,664,NiH,1.0,,
66.0,21807,Ba,2.0,,
66.99,523332,Ba,2.0,,
67.51,1439193,Ba,2.0,,
68.02,1722662,Ba,2.0,,
68.52,2442266,Ba,2.0,,
69.0,15634819,Ba,2.0,,
69.99,753518,NiC,1.0,,
70.98,8376,NiC,1.0,,
72.01,287945,NiC,1.0,,
72.98,3198,NiC,1.0,,
73.02,12138,NiC,1.0,,
74.0,1665083,NiO,1.0,Se,1.0
74.99,440,NiC,1.0,,
75.98,3653676,Se,1.0,NiO,1.0
76.98,21117,NiO,1.0,,
77.01,2651717,Se,1.0,NiC,1.0
77.98,8269122,Se,1.0,NiO,1.0
79.0,45,NiO,1.0,,
79.98,131,NiO,1.0,,
80.02,17322434,Se,1.0,NiO,1.0
81.0,52334152,Br,1.0,Br,1.0
81.98,3351768,Se,1.0,NiCC,1.0
82.98,794,NiCC,1.0,,
83.01,804,NiCC,1.0,,
84.01,27575,NiCC,1.0,,
84.98,1787,NiCC,1.0,NiCC,1.0
86.0,3808,NiCC,1.0,,
86.98,36,NiCC,1.0,,
87.02,43,NiCC,1.0,,
87.98,944,NiCC,1.0,,
88.98,21631455,Y,1.0,,
89.98,211549,NiOO,1.0,,
92.0,81682,NiOO,1.0,NiOO,1.0
93.02,3397,NiOO,1.0,,
93.98,11298,NiOO,1.0,NiOO,1.0
94.02,165,NiOO,1.0,,
95.98,2791,NiOO,1.0,,
96.01,39,NiOO,1.0,NiOO,1.0
103.01,11339060,Rh,1.0,,
105.01,2079761,YO,1.0,,
105.99,37432,NiOOO,1.0,,
107.02,4168,YO,1.0,,
107.98,70,NiOOO,1.0,,
108.02,14464,NiOOO,1.0,NiOOO,1.0
108.98,598,NiOOO,1.0,,
110.0,2064,NiOOO,1.0,NiOOO,1.0
112.02,491,NiOOO,1.0,,
121.99,2721373,Te,1.0,,
122.98,942016,Te,1.0,,
124.0,5024082,Te,1.0,,
124.98,7431447,Te,1.0,,
125.98,19886987,Te,1.0,,
128.01,33179846,Te,1.0,,
130.01,35377886,Te,1.0,,
131.98,58680,NiNiO,1.0,,
133.99,44951,NiNiO,1.0,NiNiO,1.0
134.99,940,NiNiO,1.0,,
135.02,946,NiNiO,1.0,,
135.98,14853,NiNiO,1.0,NiNiO,1.0
136.99,365,NiNiO,1.0,,
137.02,356,NiNiO,1.0,,
138.0,3919,NiNiO,1.0,NiNiO,1.0
138.98,44,NiNiO,1.0,,
139.01,54,NiNiO,1.0,,
139.99,765,NiNiO,1.0,NiNiO,1.0
141.98,38,NiNiO,1.0,,
142.01,29,NiNiO,1.0,,
