mc,counts,ion,charge,ion2,charge2
1.01,4642837,H,1.0,,
1.98,12451,HH,1.0,,
3.02,105,HHH,1.0,,
5.99,1146225,C,2.0,,
6.51,12748,C,2.0,,
6.98,1767893,N,2.0,,
7.51,7087,N,2.0,,
8.0,248650680,O,2.0,,
9.02,498300,O,2.0,,
11.98,733585,C,1.0,,
13.02,8154,C,1.0,,
14.02,35555689,Si,2.0,N,1.0
14.49,1635784,Si,2.0,,
14.98,1078913,Si,2.0,,
15.02,13926,N,1.0,,
15.98,421441853,O,1.0,,
17.02,909448,HO,1.0,,
17.99,7568,HHO,1.0,,
18.02,844581,O,1.0,,
19.0,1821,HO,1.0,,
20.02,67519608,Ca,2.0,,
21.02,487249,Ca,2.0,,
21.52,69616,Ca,2.0,,
22.01,14548045,Ca,2.0,,
22.99,2784317,Ti,2.0,,
23.49,2540683,Ti,2.0,,
23.99,780,CC,1.0,,
24.02,25824514,Ti,2.0,Ca,2.0
24.49,1914222,Ti,2.0,,
25.01,1879408,Ti,2.0,,
26.01,2574,NC,1.0,,
27.01,31,NC,1.0,,
28.02,19261151,Si,1.0,NN,1.0
28.98,48523676,Ni,2.0,Si,1.0
30.01,18814998,Ni,2.0,Si,1.0
30.51,765688,Ni,2.0,,
31.0,2505885,Ni,2.0,,
32.02,100690253,OO,1.0,Ni,2.0
33.01,768846,HOO,1.0,,
34.02,404695,OO,1.0,OO,1.0
34.5,21335502,Ga,2.0,,
34.99,3076,HOO,1.0,HOO,1.0
35.5,14164497,Ga,2.0,,
36.0,386,OO,1.0,,
40.01,43907433,Ca,1.0,SiC,1.0
40.99,1219,SiC,1.0,SiC,1.0
42.01,384755,Ca,1.0,SiN,1.0
42.98,48963,Ca,1.0,SiN,1.0
44.0,17843500,Ca,1.0,SiO,1.0
44.98,44833,SiHO,1.0,,
45.01,427233,SiO,1.0,,
45.98,284423,SiO,1.0,SiHO,1.0
46.02,1492475,Ti,1.0,SiO,1.0
47.0,1356308,Ti,1.0,TiH,1.0
48.01,77561462,OOO,1.0,Ti,1.0
48.99,67190,TiH,1.0,,
49.02,1014534,Ti,1.0,,
49.98,1384978,Ti,1.0,OOO,1.0
51.0,4919,TiH,1.0,,
51.99,765,OOO,1.0,OOO,1.0
58.02,31377824,Ni,1.0,,
59.01,143006,NiH,1.0,,
59.99,11997178,Ni,1.0,TiN,1.0
60.02,3957175,SiOO,1.0,,
61.0,767688,Ni,1.0,SiOO,1.0
61.99,2675125,Ni,1.0,TiO,1.0
62.99,752033,TiO,1.0,NiH,1.0
63.98,413737,Ni,1.0,SiOO,1.0
64.02,7476975,TiO,1.0,TiN,1.0
64.98,558239,TiO,1.0,TiO,1.0
65.02,1878,NiH,1.0,,
65.98,561605,TiO,1.0,TiO,1.0
67.0,1118,TiO,1.0,,
67.99,1099,TiO,1.0,,
68.99,41834314,Ga,1.0,,
70.0,147847,GaH,1.0,NiC,1.0
70.99,27775053,Ga,1.0,GaHH,1.0
72.0,86341,GaH,1.0,NiC,1.0
73.02,1257,NiC,1.0,GaHH,1.0
74.02,12418692,NiO,1.0,NiC,1.0
74.98,13,NiC,1.0,,
75.98,470,NiC,1.0,,
76.02,4769813,NiO,1.0,NiO,1.0
77.0,199984,NiO,1.0,,
77.98,1066497,NiO,1.0,TiOO,1.0
78.02,9512,NiO,1.0,,
79.02,376378,TiOO,1.0,NiO,1.0
79.98,3967530,TiOO,1.0,NiO,1.0
80.99,1494,TiOO,1.0,TiOO,1.0
81.02,283279,TiOO,1.0,,
81.98,293742,TiOO,1.0,TiOO,1.0
82.98,563,TiOO,1.0,,
83.01,571,TiOO,1.0,,
83.98,586,TiOO,1.0,NiCC,1.0
84.01,557,TiOO,1.0,,
90.02,7537895,NiOO,1.0,,
91.99,2910722,NiOO,1.0,NiOO,1.0
92.98,121404,NiOO,1.0,,
94.0,408898,NiOO,1.0,NiOO,1.0
95.0,485,NiOO,1.0,NiOO,1.0
96.02,100924,NiOO,1.0,NiOO,1.0
98.01,400,NiOO,1.0,NiOO,1.0
104.02,97067,SiSiOOO,1.0,,
105.01,9885,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4183465,NiOOO,1.0,SiSiOOO,1.0
107.0,377,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1621546,NiOOO,1.0,NiOOO,1.0
108.99,67250,NiOOO,1.0,,
109.02,414,TiTiN,1.0,TiTiN,1.0
110.01,231843,NiOOO,1.0,NiOOO,1.0
111.02,737,TiTiN,1.0,TiTiN,1.0
112.0,56677,NiOOO,1.0,NiOOO,1.0
113.99,327,NiOOO,1.0,NiOOO,1.0
132.02,699162,NiNiO,1.0,,
134.0,535765,NiNiO,1.0,NiNiO,1.0
134.99,22508,NiNiO,1.0,NiNiO,1.0
135.99,210017,NiNiO,1.0,NiNiO,1.0
137.0,12034,NiNiO,1.0,NiNiO,1.0
138.01,49805,NiNiO,1.0,NiNiO,1.0
138.98,649,NiNiO,1.0,SiSiOOOOO,1.0
139.02,654,NiNiO,1.0,SiSiOOOOO,1.0
139.98,9057,NiNiO,1.0,NiNiO,1.0
140.99,288,NiNiO,1.0,NiNiO,1.0
142.01,976,NiNiO,1.0,NiNiO,1.0
144.01,119,NiNiO,1.0,,
