mc,counts,ion,charge,ion2,charge2
0.98,21525907,H,1.0,,
2.02,195792,HH,1.0,,
3.0,9102,HHH,1.0,,
6.01,8502886,C,2.0,,
6.52,94568,C,2.0,,
7.0,3600085,N,2.0,,
7.49,14457,N,2.0,,
8.01,18421661,O,2.0,,
8.99,36912,O,2.0,,
12.0,5356814,C,1.0,,
13.0,59577,C,1.0,,
13.99,6428721,N,1.0,,
15.02,25822,N,1.0,,
16.02,27911612,O,1.0,,
16.98,304629,HO,1.0,,
17.98,7986424,Fe,3.0,,
18.01,64396,O,1.0,HHO,1.0
18.68666603088379,126268112,Fe,3.0,,
19.02,3029944,Fe,3.0,HO,1.0
19.343333969116213,413081,Fe,3.0,,
23.98,31572,CC,1.0,,
24.98,713,CC,1.0,CC,1.0
26.0,35410,NC,1.0,,
26.98,538,NC,1.0,NC,1.0
27.02,24957578,Fe,2.0,,
28.02,394609998,Fe,2.0,NN,1.0
28.52,9466664,Fe,2.0,,
28.98,93,NN,1.0,,
29.01,1291005,Fe,2.0,NN,1.0
31.98,395014,OO,1.0,,
32.98,13975,HOO,1.0,,
33.98,2000,OO,1.0,OO,1.0
34.99,24,HOO,1.0,,
35.02,16,HOO,1.0,,
35.99,492,CCC,1.0,,
43.99,849,NNO,1.0,,
48.01,17681,OOO,1.0,,
50.01,111,OOO,1.0,OOO,1.0
54.02,16222424,Fe,1.0,,
56.0,256482117,Fe,1.0,,
57.0,6153328,Fe,1.0,,
58.0,839080,Fe,1.0,,
136.01,430307,Ce,1.0,,
137.99,645452,Ce,1.0,,
140.0,190409102,Ce,1.0,,
142.01,23881818,Ce,1.0,,
