mc,counts,ion,charge,ion2,charge2
1.02,6110584,H,1.0,,
1.99,21034,HH,1.0,,
2.99,2135684,Li,2.0,HHH,1.0
3.51,26722560,Li,2.0,,
6.0,6406823,Li,1.0,C,2.0
6.5,33561,C,2.0,,
7.01,44697934,Li,1.0,N,2.0
7.51,9157,N,2.0,,
8.0,132633981,O,2.0,,
9.0,265791,O,2.0,,
11.99,1749942,C,1.0,,
13.0,19466,C,1.0,,
13.98,4562322,N,1.0,,
14.99,18317,N,1.0,,
15.98,289921252,O,1.0,S,2.0
16.51,696258,S,2.0,,
16.99,3655350,S,2.0,,
17.02,570759,HO,1.0,,
17.99,415305,O,1.0,,
18.02,6134,HHO,1.0,,
19.0,91614043,F,1.0,HO,1.0
24.02,5125,CC,1.0,,
24.99,62,CC,1.0,,
25.02,61,CC,1.0,,
26.01,7179,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.48,45806454,Mn,2.0,,
27.99,12309,NN,1.0,,
28.98,95,NN,1.0,NN,1.0
29.01,26071509,Ni,2.0,,
29.99,9962898,Ni,2.0,,
30.52,419892,Ni,2.0,,
31.0,1374190,Ni,2.0,,
31.98,145053766,S,1.0,,
32.02,29379245,OO,1.0,Ni,2.0
32.98,1398506,S,1.0,HOO,1.0
34.02,6530621,S,1.0,OO,1.0
34.98,354,HOO,1.0,,
35.02,355,HOO,1.0,,
36.0,147,OO,1.0,CCC,1.0
44.01,4106,NNO,1.0,,
46.02,5649466,Mo,2.0,,
47.0,3550000,Mo,2.0,,
47.48,6069356,Mo,2.0,,
48.02,12024848,Mo,2.0,OOO,1.0
48.48,3664513,Mo,2.0,,
49.02,9199462,Mo,2.0,,
50.01,3698481,Mo,2.0,OOO,1.0
51.98,62,OOO,1.0,OOO,1.0
55.0,30690318,Mn,1.0,,
57.98,14339321,Ni,1.0,,
58.98,94242,NiH,1.0,,
59.98,5479600,Ni,1.0,,
61.0,266953,Ni,1.0,NiH,1.0
61.98,757316,Ni,1.0,NiH,1.0
63.01,4972,NiH,1.0,,
64.0,188948,Ni,1.0,,
65.0,1246,NiH,1.0,,
69.98,43206,NiC,1.0,,
70.98,484,NiC,1.0,,
71.01,4278516,MnO,1.0,,
72.01,16509,NiC,1.0,,
72.98,9279,MnO,1.0,NiC,1.0
73.02,187,NiC,1.0,,
74.0,2970162,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
75.99,1140661,NiO,1.0,NiO,1.0
76.98,47795,NiO,1.0,,
77.98,156431,NiO,1.0,,
78.01,2270,NiO,1.0,,
79.02,96,NiO,1.0,,
79.98,321,NiO,1.0,,
80.02,39109,NiO,1.0,,
81.98,278,NiCC,1.0,NiO,1.0
83.99,77,NiCC,1.0,,
87.02,1365925,MnOO,1.0,,
88.01,14779,MnOOH,1.0,,
88.98,2735,MnOO,1.0,,
89.01,2732,MnOO,1.0,,
90.0,710858,NiOO,1.0,MnOOH,1.0
92.01,3777139,Mo,1.0,NiOO,1.0
92.99,11448,NiOO,1.0,,
94.0,2239543,Mo,1.0,NiOO,1.0
95.02,3763035,Mo,1.0,NiOO,1.0
96.02,3961849,Mo,1.0,NiOO,1.0
96.98,2272000,Mo,1.0,,
97.99,5703666,Mo,1.0,,
98.5,39698921,Au,2.0,,
100.01,2271986,Mo,1.0,,
103.01,489830,MnOOO,1.0,,
104.02,11519,MoC,1.0,MnOOOH,1.0
104.99,3019,MnOOO,1.0,MnOOO,1.0
106.0,212008,NiOOO,1.0,MoC,1.0
106.99,7786,MoC,1.0,MoC,1.0
108.01,88732,NiOOO,1.0,MoC,1.0
108.99,8113,MoC,1.0,NiOOO,1.0
110.0,23210,MoC,1.0,NiOOO,1.0
111.01,131,MoC,1.0,,
111.98,27,NiOOO,1.0,,
112.01,7456,MoC,1.0,NiOOO,1.0
113.01,50,MoC,1.0,,
118.99,109732,MnOOOO,1.0,,
120.02,1035,MnOOOOH,1.0,,
121.01,865,MnOOOO,1.0,MnOOOO,1.0
132.0,128554,NiNiO,1.0,,
134.0,98500,NiNiO,1.0,NiNiO,1.0
134.99,4126,NiNiO,1.0,NiNiO,1.0
135.98,32502,NiNiO,1.0,NiNiO,1.0
137.01,1588,NiNiO,1.0,NiNiO,1.0
138.02,8647,NiNiO,1.0,NiNiO,1.0
138.98,103,NiNiO,1.0,,
139.01,108,NiNiO,1.0,,
139.98,1667,NiNiO,1.0,NiNiO,1.0
141.01,58,NiNiO,1.0,NiNiO,1.0
142.01,186,NiNiO,1.0,NiNiO,1.0
144.02,20,NiNiO,1.0,,
196.99,76344085,Au,1.0,,
198.98,2323,AuHH,1.0,,
210.99,225658,AuN,1.0,,
212.02,917,AuN,1.0,,
225.02,1235,AuNN,1.0,,
