mc,counts,ion,charge,ion2,charge2
1.02,3728889,H,1.0,,
2.02,7044,HH,1.0,,
3.01,685240,Li,2.0,HHH,1.0
3.5,8574163,Li,2.0,,
6.02,2213402,Li,1.0,C,2.0
6.49,10240,C,2.0,,
7.02,17736745,Li,1.0,N,2.0
7.51,6258,N,2.0,,
7.99,161257135,O,2.0,,
9.02,323159,O,2.0,,
12.0,56709046,Mg,2.0,C,1.0
12.52,7127949,Mg,2.0,,
12.98,7917239,Mg,2.0,C,1.0
14.01,2784093,N,1.0,,
15.0,11186,N,1.0,,
16.02,244328987,O,1.0,,
17.02,500445,HO,1.0,,
17.99,491857,O,1.0,HHO,1.0
18.98,83858263,F,1.0,,
19.02,1007,HO,1.0,,
23.99,93733081,Mg,1.0,CC,1.0
24.98,11879917,Mg,1.0,,
26.02,13187841,Mg,1.0,NC,1.0
27.48,13976380,Mn,2.0,,
28.02,5350,NN,1.0,,
29.02,9545908,Ni,2.0,NN,1.0
30.0,11637430,Zr,3.0,Ni,2.0
30.343333969116213,1753055,Zr,3.0,,
30.52,153741,Ni,2.0,,
30.64666603088379,2668370,Zr,3.0,,
31.02,503147,Ni,2.0,,
31.32333396911621,2683883,Zr,3.0,,
31.51,30465710,Cu,2.0,,
31.98,34192088,OO,1.0,Zr,3.0
32.51,13559876,Cu,2.0,,
33.0,158979,HOO,1.0,,
33.99,135532,OO,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
39.0,13025989,K,1.0,,
41.02,936415,K,1.0,,
44.01,1201,NNO,1.0,,
45.0,21593511,Zr,2.0,,
45.5,4737990,Zr,2.0,,
46.02,7211817,Zr,2.0,,
47.0,7253741,Zr,2.0,,
47.99,15640995,OOO,1.0,Zr,2.0
50.0,86969,OOO,1.0,OOO,1.0
51.99,118,OOO,1.0,OOO,1.0
52.02,73,OOO,1.0,,
55.01,8665354,Mn,1.0,,
58.0,8104781,Ni,1.0,Sn,2.0
59.01,4267386,Sn,2.0,NiH,1.0
59.49,1502459,Sn,2.0,,
59.99,5660430,Sn,2.0,,
60.02,2115744,Ni,1.0,,
60.33333206176758,10831694,Ta,3.0,,
61.02,901242,Sn,2.0,Ni,1.0
61.99,1270512,Sn,2.0,Ni,1.0
62.99,1161,NiH,1.0,,
63.02,48358266,Cu,1.0,,
63.99,72958,Ni,1.0,,
65.02,21559299,Cu,1.0,Ba,2.0
65.98,34938,Ba,2.0,,
67.01,838781,Ba,2.0,CuHH,1.0
67.51,2306107,Ba,2.0,,
68.02,2760330,Ba,2.0,,
68.52,3913385,Ba,2.0,,
68.98,25052666,Ba,2.0,,
70.0,4328,NiC,1.0,,
70.98,1587177,MnO,1.0,,
71.01,47,NiC,1.0,,
71.99,1648,NiC,1.0,,
72.99,3255,MnO,1.0,NiC,1.0
73.99,1215439,NiO,1.0,,
74.02,231,NiC,1.0,,
75.98,466978,NiO,1.0,NiO,1.0
77.0,19579,NiO,1.0,,
78.0,65003,NiO,1.0,NiO,1.0
79.01,6989392,CuO,1.0,NiO,1.0
79.98,16019,NiO,1.0,,
80.02,133,NiO,1.0,,
81.0,3124866,CuO,1.0,CuO,1.0
82.01,34,NiO,1.0,,
82.99,6236,CuO,1.0,,
86.98,645504,MnOO,1.0,,
87.98,3753,MnOOH,1.0,,
89.02,2583,MnOO,1.0,MnOO,1.0
89.98,11748622,Zr,1.0,NiOO,1.0
90.5,17470476,Ta,2.0,,
90.99,2503454,Zr,1.0,ZrH,1.0
92.0,3959643,Zr,1.0,NiOO,1.0
92.98,8368,NiOO,1.0,,
93.02,13254,ZrH,1.0,,
93.98,3800159,Zr,1.0,NiOO,1.0
95.02,13339,ZrH,1.0,,
95.99,617344,Zr,1.0,NiOO,1.0
96.02,115,NiOO,1.0,NiOO,1.0
97.0,2166,ZrH,1.0,,
103.0,250601,MnOOO,1.0,,
104.01,1222,MnOOOH,1.0,,
105.0,1497,MnOOO,1.0,MnOOO,1.0
105.98,124481,NiOOO,1.0,,
106.01,3715427,ZrO,1.0,,
106.99,815226,ZrO,1.0,,
107.99,1296648,ZrO,1.0,NiOOO,1.0
109.02,3643,NiOOO,1.0,ZrO,1.0
110.0,1257437,ZrO,1.0,NiOOO,1.0
112.02,206141,ZrO,1.0,ZrO,1.0
113.98,403,ZrO,1.0,,
115.98,1643621,Sn,1.0,,
118.02,2717010,Sn,1.0,,
119.0,1053698,Sn,1.0,MnOOOO,1.0
120.02,3623188,Sn,1.0,MnOOOOH,1.0
121.01,718,MnOOOO,1.0,MnOOOO,1.0
122.0,514333,Sn,1.0,,
124.0,626145,Sn,1.0,,
126.98,13976376,I,1.0,,
131.99,18549,NiNiO,1.0,,
134.02,14204,NiNiO,1.0,NiNiO,1.0
135.02,601,NiNiO,1.0,NiNiO,1.0
136.01,4649,NiNiO,1.0,NiNiO,1.0
136.99,238,NiNiO,1.0,NiNiO,1.0
138.02,1233,NiNiO,1.0,NiNiO,1.0
139.98,235,NiNiO,1.0,NiNiO,1.0
181.02,8211120,Ta,1.0,,
213.0,703415,TaOO,1.0,,
215.02,2810,TaOO,1.0,TaOO,1.0
