mc,counts,ion,charge,ion2,charge2
0.98,13154720,H,1.0,,
2.01,73116,HH,1.0,,
3.0,1989,HHH,1.0,,
5.98,6495252,C,2.0,,
6.5,72248,C,2.0,,
7.01,7202552,N,2.0,,
7.5,28921,N,2.0,,
8.02,12203325,O,2.0,,
9.01,24452,O,2.0,,
11.99,3377528,C,1.0,,
12.99,37566,C,1.0,,
14.0,13095560,N,1.0,,
15.0,52590,N,1.0,,
15.98,19682774,O,1.0,,
17.02,138581,HO,1.0,,
18.01,42261,O,1.0,HHO,1.0
18.98,279,HO,1.0,,
24.02,24961,CC,1.0,,
24.98,279,CC,1.0,,
25.01,278,CC,1.0,,
25.98,58704,NC,1.0,,
27.02,893,NC,1.0,NC,1.0
27.99,120765,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
32.01,229174,OO,1.0,,
33.02,3640,HOO,1.0,,
33.99,994,OO,1.0,OO,1.0
35.99,223,CCC,1.0,,
43.99,3081,NNO,1.0,,
48.02,6969,OOO,1.0,,
107.01,255402788,Ag,1.0,,
108.98,237652778,Ag,1.0,,
158.98,164351853,Tb,1.0,,
