mc,counts,ion,charge,ion2,charge2
1.02,21141514,H,1.0,,
2.0,295879,HH,1.0,,
3.0,6741,HHH,1.0,,
6.0,8351046,C,2.0,,
6.49,92885,C,2.0,,
7.0,12501582,N,2.0,,
7.51,50203,N,2.0,,
8.0,236065573,O,2.0,,
8.99,473071,O,2.0,,
12.02,4426051,C,1.0,,
13.0,49226,C,1.0,,
13.98,18941780,N,1.0,,
15.01,76067,N,1.0,,
15.98,407009612,O,1.0,,
17.0,4363004,HO,1.0,,
18.0,970828,O,1.0,HHO,1.0
18.98,8752,HO,1.0,,
20.0,303,HHO,1.0,,
24.01,47157,CC,1.0,,
24.99,525,CC,1.0,,
25.02,520,CC,1.0,,
26.01,69051,NC,1.0,,
26.99,275,NC,1.0,,
27.02,773,NC,1.0,,
28.01,242570,NN,1.0,,
28.98,1950,NN,1.0,NN,1.0
32.0,97994182,OO,1.0,,
32.99,2640052,HOO,1.0,,
33.99,492051,OO,1.0,OO,1.0
35.01,10588,HOO,1.0,HOO,1.0
36.02,1337,CCC,1.0,OO,1.0
43.99,101390,NNO,1.0,,
44.98,408,NNO,1.0,,
45.01,408,NNO,1.0,,
45.98,201,NNO,1.0,,
47.99,41462830,OOO,1.0,,
49.98,166182,OOO,1.0,OOO,1.0
50.02,83100,OOO,1.0,,
52.01,489,OOO,1.0,OOO,1.0
58.48,2538246,Sb,2.0,,
60.49,18888534,Sb,2.0,,
61.5,14075746,Sb,2.0,,
64.99,63385,Ba,2.0,,
66.01,63384,Ba,2.0,,
67.02,1521417,Ba,2.0,,
67.51,4183930,Ba,2.0,,
68.01,5008033,Ba,2.0,,
68.48,7099993,Ba,2.0,,
68.99,45452675,Ba,2.0,,
116.99,4881253,Sb,1.0,,
121.01,36324115,Sb,1.0,,
122.99,27068743,Sb,1.0,,
150.99,30301787,Eu,1.0,,
153.02,33091072,Eu,1.0,,
209.02,63392860,Bi,1.0,,
