mc,counts,ion,charge,ion2,charge2
1.01,4654254,H,1.0,,
1.98,15254,HH,1.0,,
3.02,65,HHH,1.0,,
6.0,1149035,C,2.0,,
6.52,12781,C,2.0,,
7.0,1094623,N,2.0,,
7.49,4396,N,2.0,,
8.0,110107933,O,2.0,,
9.01,220650,O,2.0,,
12.02,13425332,Mg,2.0,C,1.0
12.5,1621458,Mg,2.0,,
13.01,1806851,Mg,2.0,C,1.0
14.02,66073611,Si,2.0,N,1.0
14.52,3279615,Si,2.0,,
14.99,2170122,Si,2.0,N,1.0
16.0,172043654,O,1.0,,
16.99,394731,HO,1.0,,
17.98,1005333,Fe,3.0,O,1.0
18.68666603088379,10397925,Fe,3.0,,
18.99,250244,Fe,3.0,HO,1.0
19.33333396911621,34011,Fe,3.0,,
23.01,2147037,Ti,2.0,,
23.52,1959173,Ti,2.0,,
23.98,41864882,Mg,1.0,Ti,2.0
24.51,1476097,Ti,2.0,,
24.99,4244879,Mg,1.0,Ti,2.0
26.0,3104453,Mg,1.0,NC,1.0
27.0,1686320,Fe,2.0,,
28.01,64621564,Si,1.0,Fe,2.0
28.48,639641,Fe,2.0,,
28.98,2022192,Si,1.0,Fe,2.0
30.0,1276251,Si,1.0,,
32.0,16258623,OO,1.0,,
32.99,128443,HOO,1.0,,
33.98,65967,OO,1.0,OO,1.0
35.01,517,HOO,1.0,HOO,1.0
35.99,68,OO,1.0,,
39.01,50026074,K,1.0,,
40.02,51013,SiC,1.0,,
41.02,3599456,K,1.0,SiC,1.0
41.98,69447,SiN,1.0,SiC,1.0
43.01,3717,SiN,1.0,SiN,1.0
43.98,5302748,SiO,1.0,SiN,1.0
44.02,321,NNO,1.0,,
45.02,318219,SiO,1.0,SiHO,1.0
46.0,1630124,Ti,1.0,SiO,1.0
47.0,1320657,Ti,1.0,TiH,1.0
48.0,17013613,Ti,1.0,OOO,1.0
48.99,988980,Ti,1.0,,
49.02,53231,TiH,1.0,,
49.98,22443,OOO,1.0,OOO,1.0
50.01,974972,Ti,1.0,TiH,1.0
51.01,286499,Pd,2.0,TiH,1.0
51.99,3136898,Pd,2.0,,
52.52,6302075,Pd,2.0,,
53.02,7715091,Pd,2.0,,
53.98,8467079,Pd,2.0,Fe,1.0
54.99,3306471,Pd,2.0,,
56.02,15463575,Fe,1.0,,
57.0,370991,Fe,1.0,,
57.99,50585,Fe,1.0,,
58.5,2955131,Sb,2.0,,
60.0,1777932,SiOO,1.0,TiN,1.0
60.52,21990813,Sb,2.0,,
60.99,92748,SiOO,1.0,TiN,1.0
61.52,16387562,Sb,2.0,,
61.99,266481,TiO,1.0,SiOO,1.0
62.99,163539,TiO,1.0,TiN,1.0
64.02,1634064,TiO,1.0,TiN,1.0
65.0,121930,TiO,1.0,TiO,1.0
66.01,122680,TiO,1.0,TiO,1.0
67.02,243,TiO,1.0,,
67.98,244,TiO,1.0,,
70.0,6287,SiSiN,1.0,,
71.0,651,SiSiN,1.0,SiSiN,1.0
72.02,424,SiSiN,1.0,SiSiN,1.0
78.01,44127,TiOO,1.0,,
78.98,40266,TiOO,1.0,,
80.02,407209,TiOO,1.0,TiOO,1.0
80.99,30508,TiOO,1.0,TiOO,1.0
82.02,31423,TiOO,1.0,TiOO,1.0
82.98,132,TiOO,1.0,TiOO,1.0
84.02,261804,Sr,1.0,TiOO,1.0
86.01,4317565,Sr,1.0,,
87.0,3052832,Sr,1.0,,
87.99,36023345,Sr,1.0,,
98.48,46751835,Au,2.0,,
102.0,523347,Pd,1.0,,
104.01,5841428,Pd,1.0,SiSiOOO,1.0
104.98,11673822,Pd,1.0,SiSiOOO,1.0
105.98,14289681,Pd,1.0,SiSiOOO,1.0
106.98,48,SiSiOOO,1.0,,
107.02,64,SiSiOOO,1.0,,
107.99,13868710,Pd,1.0,TiTiN,1.0
108.98,85,TiTiN,1.0,TiTiN,1.0
109.99,6123616,Pd,1.0,TiTiN,1.0
111.0,73,TiTiN,1.0,TiTiN,1.0
111.99,38,TiTiN,1.0,,
112.02,38,TiTiN,1.0,,
117.0,5372967,Sb,1.0,,
121.02,39983288,Sb,1.0,,
123.02,29795572,Sb,1.0,,
135.99,2243,SiSiOOOOO,1.0,,
136.99,228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.98,1622353,Sm,1.0,,
146.98,7850123,Sm,1.0,,
148.0,5913764,Sm,1.0,,
149.02,7222108,Sm,1.0,,
150.0,3872720,Sm,1.0,,
151.02,16677146,Eu,1.0,,
152.0,13449886,Sm,1.0,,
153.02,18212293,Eu,1.0,,
153.99,11879854,Sm,1.0,,
197.01,69778869,Au,1.0,,
199.02,1401,AuHH,1.0,,
210.98,85378,AuN,1.0,,
212.0,336,AuN,1.0,,
225.0,150,AuNN,1.0,,
