mc,counts,ion,charge,ion2,charge2
0.99,11329429,H,1.0,,
2.0,72315,HH,1.0,,
3.0,1440,HHH,1.0,,
5.98,2237594,C,2.0,,
6.5,24889,C,2.0,,
7.02,3924911,N,2.0,,
7.49,15778,N,2.0,,
7.99,116794831,O,2.0,,
9.01,234053,O,2.0,,
12.02,1387307,C,1.0,,
12.99,15430,C,1.0,,
13.99,132053204,Si,2.0,N,1.0
14.51,6386604,Si,2.0,,
15.0,4239619,Si,2.0,N,1.0
16.0,179684354,O,1.0,,
17.02,1376265,HO,1.0,,
18.01,376103,O,1.0,HHO,1.0
19.01,2756,HO,1.0,,
19.99,23,HHO,1.0,,
24.0,2956,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.01,7252,NC,1.0,,
26.98,27,NC,1.0,,
27.02,80,NC,1.0,,
28.02,72698200,Si,1.0,NN,1.0
28.98,255,NN,1.0,NN,1.0
29.01,3704219,Si,1.0,,
30.0,2443212,Si,1.0,,
31.51,39376123,Cu,2.0,,
32.01,20008513,OO,1.0,,
32.48,17525779,Cu,2.0,,
32.99,239450,HOO,1.0,,
34.0,84829,OO,1.0,OO,1.0
34.98,64375600,Cl,1.0,,
35.01,951,HOO,1.0,HOO,1.0
36.01,81,OO,1.0,,
36.99,20552637,Cl,1.0,,
40.0,142141,SiC,1.0,,
40.99,1583,SiC,1.0,,
41.02,7245,SiC,1.0,,
41.99,482514,SiN,1.0,SiC,1.0
42.99,26327,SiN,1.0,SiN,1.0
44.0,15557821,SiO,1.0,SiN,1.0
44.99,172091,SiHO,1.0,SiN,1.0
45.02,792005,SiO,1.0,NNO,1.0
46.02,566075,SiO,1.0,SiO,1.0
46.99,7931,SiHO,1.0,SiO,1.0
47.99,135,SiHHO,1.0,,
48.02,3453548,OOO,1.0,SiO,1.0
49.98,6922,OOO,1.0,,
50.01,13830,OOO,1.0,OOO,1.0
59.98,3530688,SiOO,1.0,,
60.98,179980,SiOO,1.0,,
62.01,132866,SiOO,1.0,SiOO,1.0
62.99,58770700,Cu,1.0,SiOO,1.0
63.02,360,SiOO,1.0,,
64.01,473,SiOO,1.0,SiOO,1.0
65.0,26163426,Cu,1.0,CuHH,1.0
66.98,2468,CuHH,1.0,,
70.01,77956,SiSiN,1.0,,
70.98,8258,SiSiN,1.0,SiSiN,1.0
72.02,5445,SiSiN,1.0,SiSiN,1.0
72.98,135,SiSiN,1.0,,
73.02,132,SiSiN,1.0,,
73.98,93,SiSiN,1.0,,
79.01,6693022,CuO,1.0,,
81.0,2992392,CuO,1.0,CuO,1.0
82.99,5967,CuO,1.0,,
93.0,2174164,Os,2.0,,
93.48,2174159,Os,2.0,,
93.99,18072726,Os,2.0,,
94.52,21877510,Os,2.0,,
95.0,35873679,Os,2.0,,
95.98,55712916,Os,2.0,,
104.0,154089,SiSiOOO,1.0,,
104.98,15706,SiSiOOO,1.0,SiSiOOO,1.0
105.99,11702,SiSiOOO,1.0,SiSiOOO,1.0
106.99,545,SiSiOOO,1.0,SiSiOOO,1.0
107.98,168,SiSiOOO,1.0,,
136.0,143447,Ce,1.0,SiSiOOOOO,1.0
136.99,775,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,204356,Ce,1.0,SiSiOOOOO,1.0
140.01,60129194,Ce,1.0,,
142.0,7541623,Ce,1.0,,
