mc,counts,ion,charge,ion2,charge2
0.99,6110584,H,1.0,,
2.01,26294,HH,1.0,,
2.98,162,HHH,1.0,,
3.02,1419431,Li,2.0,,
3.52,17762021,Li,2.0,,
5.99,5889990,C,2.0,Li,1.0
6.5,41948,C,2.0,,
7.02,27924814,Li,1.0,N,2.0
7.52,5677,N,2.0,,
8.0,194749533,O,2.0,,
9.02,390276,O,2.0,,
10.323333015441895,12596776,P,3.0,,
12.01,8263339,Mg,2.0,C,1.0
12.5,793974,Mg,2.0,,
12.99,903554,Mg,2.0,C,1.0
13.99,2281161,N,1.0,,
14.98,9155,N,1.0,,
15.48,28629031,P,2.0,,
16.01,363778036,O,1.0,S,2.0
16.49,615641,S,2.0,,
17.02,4182724,S,2.0,HO,1.0
18.0,591771,O,1.0,HHO,1.0
18.99,1907,HO,1.0,,
24.0,12054106,Mg,1.0,CC,1.0
25.01,1527038,Mg,1.0,CC,1.0
25.98,1699551,Mg,1.0,NC,1.0
26.99,60,NC,1.0,,
28.01,2933,NN,1.0,,
29.02,20857207,Ni,2.0,,
29.5,61075268,Co,2.0,,
30.02,7970321,Ni,2.0,,
30.48,335918,Ni,2.0,,
31.02,15700164,P,1.0,Ni,2.0
32.01,162727615,S,1.0,OO,1.0
33.0,1448321,S,1.0,HOO,1.0
33.98,5319435,S,1.0,OO,1.0
34.51,9291254,Ga,2.0,,
34.99,1895,HOO,1.0,HOO,1.0
35.48,6168406,Ga,2.0,,
36.0,227,OO,1.0,CCC,1.0
44.01,1231,NNO,1.0,,
46.99,5625889,PO,1.0,,
47.98,20461506,OOO,1.0,,
48.99,11266,PO,1.0,,
49.99,82002,OOO,1.0,OOO,1.0
50.02,41006,OOO,1.0,,
52.0,235,OOO,1.0,OOO,1.0
56.48,571204,In,2.0,,
57.51,12712655,In,2.0,,
58.02,12514328,Ni,1.0,,
59.01,35486483,Co,1.0,NiH,1.0
60.0,4782191,Ni,1.0,,
61.02,225557,Ni,1.0,NiH,1.0
61.99,659620,Ni,1.0,,
62.02,1010,NiH,1.0,,
63.0,1874665,POO,1.0,NiH,1.0
63.99,164904,Ni,1.0,,
64.99,54114,Ba,2.0,POO,1.0
66.01,45806,Ba,2.0,,
67.02,1099354,Ba,2.0,,
67.5,3023220,Ba,2.0,,
68.0,3618708,Ba,2.0,,
68.5,5130317,Ba,2.0,,
68.99,17206043,Ga,1.0,,
69.02,32843217,Ba,2.0,,
70.01,89119,GaH,1.0,NiC,1.0
71.02,11424060,Ga,1.0,GaHH,1.0
72.02,48247,GaH,1.0,NiC,1.0
72.99,1222,NiC,1.0,GaHH,1.0
74.01,2649088,NiO,1.0,NiC,1.0
74.99,7751244,CoO,1.0,NiC,1.0
75.99,1017349,NiO,1.0,NiO,1.0
77.01,58179,NiO,1.0,CoO,1.0
77.99,141547,NiO,1.0,NiO,1.0
79.01,90,NiO,1.0,,
80.01,35173,NiO,1.0,NiO,1.0
81.98,73,NiO,1.0,,
82.02,208,NiCC,1.0,,
83.98,83,NiCC,1.0,,
89.98,1258482,NiOO,1.0,,
90.99,3378054,CoOO,1.0,,
92.0,485956,NiOO,1.0,NiOO,1.0
92.51,8565803,Re,2.0,,
93.01,33803,NiOO,1.0,CoOO,1.0
93.52,14337428,Re,2.0,,
93.98,67304,NiOO,1.0,NiOO,1.0
94.02,965,NiOO,1.0,,
95.0,90,NiOO,1.0,NiOO,1.0
95.98,137,NiOO,1.0,,
96.02,16713,NiOO,1.0,NiOO,1.0
97.99,66,NiOO,1.0,NiOO,1.0
106.0,601090,NiOOO,1.0,,
107.01,1927762,CoOOO,1.0,,
107.99,3607,NiOOO,1.0,NiOOO,1.0
108.02,229697,NiOOO,1.0,,
108.98,21276,NiOOO,1.0,CoOOO,1.0
109.98,33057,NiOOO,1.0,NiOOO,1.0
112.0,8108,NiOOO,1.0,NiOOO,1.0
113.0,984838,In,1.0,,
115.0,21918389,In,1.0,,
131.99,125424,NiNiO,1.0,,
134.01,96088,NiNiO,1.0,NiNiO,1.0
134.99,4039,NiNiO,1.0,NiNiO,1.0
136.0,31721,NiNiO,1.0,NiNiO,1.0
136.98,1556,NiNiO,1.0,NiNiO,1.0
138.0,8420,NiNiO,1.0,NiNiO,1.0
138.99,206,NiNiO,1.0,NiNiO,1.0
140.01,1620,NiNiO,1.0,NiNiO,1.0
140.98,48,NiNiO,1.0,NiNiO,1.0
141.98,77,NiNiO,1.0,,
142.01,82,NiNiO,1.0,,
144.02,15,NiNiO,1.0,,
185.01,5225150,Re,1.0,,
187.01,8745832,Re,1.0,,
