mc,counts,ion,charge,ion2,charge2
1.01,13402925,H,1.0,,
2.0,75904,HH,1.0,,
3.02,2018,HHH,1.0,,
5.99,4411873,C,2.0,,
6.51,49070,C,2.0,,
6.99,3735933,N,2.0,,
7.5,15014,N,2.0,,
7.98,10137038,O,2.0,,
9.0,20319,O,2.0,,
12.02,2691243,C,1.0,,
13.01,29931,C,1.0,,
14.0,6671325,N,1.0,,
14.98,26792,N,1.0,,
15.98,15595438,O,1.0,,
16.98,100098,HO,1.0,,
18.02,33799,O,1.0,HHO,1.0
19.02,198,HO,1.0,,
24.01,11237,CC,1.0,,
24.98,248,CC,1.0,CC,1.0
25.98,12438,NC,1.0,,
26.99,184,NC,1.0,NC,1.0
28.02,20687,NN,1.0,,
28.98,228740731,Ni,2.0,NN,1.0
29.98,87410376,Ni,2.0,,
30.48,3683959,Ni,2.0,,
30.99,12056599,Ni,2.0,,
31.99,3171721,Ni,2.0,OO,1.0
33.0,2974,HOO,1.0,,
33.98,680,OO,1.0,OO,1.0
35.98,66,CCC,1.0,,
43.99,604,NNO,1.0,,
44.51,334905652,Y,2.0,,
48.0,2936,OOO,1.0,,
58.02,146393976,Ni,1.0,,
59.0,1381762,NiH,1.0,,
60.01,55942637,Ni,1.0,,
61.02,2885747,Ni,1.0,NiH,1.0
62.01,7738481,Ni,1.0,NiH,1.0
62.98,72833,NiH,1.0,,
64.0,1929058,Ni,1.0,,
64.99,18206,NiH,1.0,,
69.98,525914,NiC,1.0,,
71.02,5851,NiC,1.0,,
72.0,200975,NiC,1.0,,
72.99,2239,NiC,1.0,,
73.02,8467,NiC,1.0,,
73.98,27822,NiC,1.0,NiC,1.0
74.01,2311225,NiO,1.0,,
75.01,305,NiC,1.0,,
75.99,894759,NiO,1.0,NiC,1.0
76.99,37287,NiO,1.0,NiC,1.0
78.0,123603,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,30688,NiO,1.0,NiO,1.0
82.01,4477,NiCC,1.0,NiO,1.0
82.98,60,NiCC,1.0,,
83.01,41,NiCC,1.0,,
84.01,1686,NiCC,1.0,,
84.99,72,NiCC,1.0,,
86.01,227,NiCC,1.0,,
87.98,55,NiCC,1.0,,
88.99,224386791,Y,1.0,,
89.98,43037,NiOO,1.0,,
91.98,16626,NiOO,1.0,NiOO,1.0
92.99,687,NiOO,1.0,,
93.98,2266,NiOO,1.0,,
94.02,74,NiOO,1.0,NiOO,1.0
95.98,571,NiOO,1.0,,
105.01,3236789,YO,1.0,,
106.0,830,NiOOO,1.0,,
106.98,6490,YO,1.0,,
108.02,320,NiOOO,1.0,,
110.01,38,NiOOO,1.0,,
131.98,647487,NiNiO,1.0,,
133.98,247420,NiNiO,1.0,,
134.01,248712,NiNiO,1.0,NiNiO,1.0
135.0,20848,NiNiO,1.0,NiNiO,1.0
135.99,163814,NiNiO,1.0,NiNiO,1.0
136.98,7970,NiNiO,1.0,NiNiO,1.0
137.02,39,NiNiO,1.0,NiNiO,1.0
137.98,43650,NiNiO,1.0,NiNiO,1.0
138.98,556,NiNiO,1.0,,
139.01,543,NiNiO,1.0,,
139.99,5089,NiNiO,1.0,NiNiO,1.0
140.02,3260,NiNiO,1.0,,
141.0,266,NiNiO,1.0,NiNiO,1.0
141.98,901,NiNiO,1.0,NiNiO,1.0
143.98,102,NiNiO,1.0,,
