mc,counts,ion,charge,ion2,charge2
0.98,8851773,H,1.0,,
2.02,48565,HH,1.0,,
3.01,513,HHH,1.0,,
6.01,6555955,C,2.0,,
6.52,72923,C,2.0,,
6.99,7402040,N,2.0,,
7.48,29729,N,2.0,,
8.0,10067067,O,2.0,,
8.99,20173,O,2.0,,
10.343333015441894,90242992,P,3.0,,
12.01,3868015,C,1.0,,
13.01,43023,C,1.0,,
14.02,13217944,N,1.0,,
15.01,53079,N,1.0,,
15.49,265420567,P,2.0,,
15.98,17661530,O,1.0,,
17.01,101276,HO,1.0,,
17.98,36580,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.01,27843,CC,1.0,,
24.98,299,CC,1.0,,
25.02,312,CC,1.0,,
25.98,39066,NC,1.0,,
26.99,580,NC,1.0,NC,1.0
27.99,105809,NN,1.0,,
28.99,853,NN,1.0,NN,1.0
30.98,138018685,P,1.0,,
31.99,202099,OO,1.0,,
32.99,2247,HOO,1.0,,
33.99,837,OO,1.0,OO,1.0
35.98,215,CCC,1.0,,
43.98,2022,NNO,1.0,,
46.98,3103134,PO,1.0,,
47.99,3937,OOO,1.0,,
48.99,6216,PO,1.0,,
51.5,265420565,Rh,2.0,,
62.99,54193,POO,1.0,,
64.99,209,POO,1.0,POO,1.0
103.0,169869150,Rh,1.0,,
151.02,63435519,Eu,1.0,,
152.99,69274756,Eu,1.0,,
