mc,counts,ion,charge,ion2,charge2
1.02,80601878,H,1.0,,
2.01,4392107,HH,1.0,,
2.98,519381,HHH,1.0,,
4.48,46679812,Be,2.0,,
6.01,47088747,C,2.0,,
6.51,523740,C,2.0,,
7.01,1394803,N,2.0,,
7.5,5598,N,2.0,,
8.02,43688522,O,2.0,,
8.98,37081319,Be,1.0,Al,3.0
9.99,1801754,BeH,1.0,,
11.0,282744,BeHH,1.0,,
12.02,31549453,C,1.0,,
12.98,350907,C,1.0,,
13.51,35009850,Al,2.0,,
14.02,2789576,N,1.0,,
15.02,11200,N,1.0,,
16.02,80904680,O,1.0,,
17.0,4592291,HO,1.0,,
17.98,162129,O,1.0,,
18.02,479621,HHO,1.0,,
19.0,9195,HO,1.0,,
20.0,962,HHO,1.0,,
24.0,1249204,CC,1.0,,
24.98,13894,CC,1.0,,
25.02,13902,CC,1.0,,
26.01,77863,NC,1.0,CC,1.0
26.99,22057386,Al,1.0,NC,1.0
27.48,15559941,Mn,2.0,,
27.98,4162,NN,1.0,,
28.01,1709019,AlH,1.0,,
29.0,221087,AlHH,1.0,,
29.5,46679808,Co,2.0,,
32.01,2857923,OO,1.0,,
33.01,345370,HOO,1.0,,
34.01,67305,HHOO,1.0,OO,1.0
35.01,70767988,Cl,1.0,HOO,1.0
36.01,81009,CCC,1.0,HHOO,1.0
36.99,22595719,Cl,1.0,CCC,1.0
39.0,76134783,K,1.0,,
41.0,5473212,K,1.0,,
43.01,1994686,AlO,1.0,,
43.98,578,NNO,1.0,,
44.99,27645,AlHHO,1.0,AlO,1.0
47.0,44,AlHHO,1.0,,
48.0,483240,OOO,1.0,,
50.01,2919,OOO,1.0,OOO,1.0
55.0,9958358,Mn,1.0,,
59.01,24935767,Co,1.0,AlOO,1.0
60.98,790,AlOO,1.0,AlOO,1.0
70.02,72793,AlAlO,1.0,,
71.02,833338,MnO,1.0,,
72.0,144,AlAlO,1.0,,
72.99,1665,MnO,1.0,,
74.99,1808511,CoO,1.0,,
77.02,3627,CoO,1.0,,
87.01,62634,MnOO,1.0,,
88.0,10086,MnOOH,1.0,,
88.98,259,MnOO,1.0,MnOO,1.0
90.02,47,MnOOH,1.0,MnOOH,1.0
91.02,236390,CoOO,1.0,,
93.01,941,CoOO,1.0,CoOO,1.0
103.01,8983,MnOOO,1.0,,
103.98,864,MnOOOH,1.0,,
107.01,27633,CoOOO,1.0,,
109.0,171,CoOOO,1.0,CoOOO,1.0
119.01,1075,MnOOOO,1.0,,
119.98,92,MnOOOOH,1.0,,
122.02,1820517,Te,1.0,,
123.01,630171,Te,1.0,,
123.99,3360945,Te,1.0,,
125.01,4971396,Te,1.0,,
126.02,13303743,Te,1.0,,
127.98,22196259,Te,1.0,,
130.0,23666664,Te,1.0,,
151.99,93360,Gd,1.0,,
153.99,1026954,Gd,1.0,,
154.99,6908627,Gd,1.0,,
156.02,9569366,Gd,1.0,,
157.01,7328740,Gd,1.0,,
157.98,11576596,Gd,1.0,,
159.02,31119870,Tb,1.0,,
159.99,10222883,Gd,1.0,,
233.0,31119877,Th,1.0,,
