mc,counts,ion,charge,ion2,charge2
0.98,1537565,H,1.0,,
1.99,1192,HH,1.0,,
5.98,3036743,C,2.0,,
6.51,33786,C,2.0,,
7.02,50886437,N,2.0,,
7.51,204364,N,2.0,,
8.0,45138713,O,2.0,,
9.0,90461,O,2.0,,
12.02,1730943,C,1.0,,
13.01,19256,C,1.0,,
14.0,83420384,N,1.0,,
15.0,335016,N,1.0,,
16.0,83590203,O,1.0,,
16.98,54303,HO,1.0,,
17.99,167645,O,1.0,HHO,1.0
19.01,76839927,F,1.0,HO,1.0
23.01,76839832,Na,1.0,,
24.0,4165,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.02,160564,NC,1.0,,
26.98,639,NC,1.0,,
27.01,1789,NC,1.0,,
27.98,4410617,NN,1.0,,
29.01,35424,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
31.98,4428584,OO,1.0,,
32.99,10431,HOO,1.0,,
34.0,17753,OO,1.0,OO,1.0
35.0,15752201,Ge,2.0,HOO,1.0
35.99,21054126,Ge,2.0,CCC,1.0
36.49,5993503,Ge,2.0,,
37.01,28046528,Ge,2.0,,
37.51,5993511,Ge,2.0,,
44.0,576961,NNO,1.0,,
44.98,4626,NNO,1.0,NNO,1.0
46.02,1155,NNO,1.0,,
47.98,405530,OOO,1.0,,
49.99,2433,OOO,1.0,OOO,1.0
70.01,9136243,Ge,1.0,,
71.98,12211383,Ge,1.0,,
73.0,3476232,Ge,1.0,,
73.99,16266990,Ge,1.0,,
75.02,3476234,Ge,1.0,,
106.02,1498379,Cd,1.0,,
109.99,14407464,Cd,1.0,,
111.0,14753247,Cd,1.0,,
111.98,27777597,Cd,1.0,,
113.01,14061697,Cd,1.0,,
114.01,33079547,Cd,1.0,,
115.99,8644479,Cd,1.0,,
175.0,112262983,Lu,1.0,,
175.99,2996753,Lu,1.0,,
209.01,76839830,Bi,1.0,,
