mc,counts,ion,charge,ion2,charge2
1.0,21331983,H,1.0,,
2.01,307644,HH,1.0,,
3.02,8661,HHH,1.0,,
5.99,8426288,C,2.0,,
6.51,93725,C,2.0,,
7.01,7007903,N,2.0,,
7.49,28142,N,2.0,,
7.99,264913279,O,2.0,,
9.0,530888,O,2.0,,
10.343333015441894,31489943,P,3.0,,
12.01,25360159,Mg,2.0,C,1.0
12.5,2509365,Mg,2.0,,
13.0,2847246,Mg,2.0,C,1.0
13.98,12741613,N,1.0,,
15.0,51168,N,1.0,,
15.52,98406095,P,2.0,,
16.01,420497282,O,1.0,,
16.99,6190583,HO,1.0,,
17.98,994503,O,1.0,HHO,1.0
19.02,12404,HO,1.0,,
19.98,301,HHO,1.0,,
23.99,38870205,Mg,1.0,CC,1.0
24.99,4921387,Mg,1.0,CC,1.0
26.0,5523546,Mg,1.0,NC,1.0
26.98,255,NC,1.0,,
27.02,685,NC,1.0,,
28.0,82319,NN,1.0,,
29.0,657,NN,1.0,NN,1.0
30.99,57075532,P,1.0,,
31.48,35410446,Cu,2.0,,
32.02,117048511,OO,1.0,,
32.51,15760716,Cu,2.0,,
33.02,2394376,HOO,1.0,,
33.99,469123,OO,1.0,OO,1.0
34.02,96669,HHOO,1.0,,
35.02,9606,HOO,1.0,HOO,1.0
36.01,1319,CCC,1.0,OO,1.0
43.99,65000,NNO,1.0,,
45.02,519,NNO,1.0,NNO,1.0
46.01,134,NNO,1.0,,
47.02,21563962,PO,1.0,,
47.98,57522459,OOO,1.0,,
48.99,43213,PO,1.0,,
49.98,115277,OOO,1.0,,
50.01,230559,OOO,1.0,OOO,1.0
51.98,227,OOO,1.0,,
52.01,464,OOO,1.0,OOO,1.0
62.98,68097022,Cu,1.0,,
63.01,11390572,POO,1.0,,
64.99,30379307,Cu,1.0,CuHH,1.0
67.01,10987,CuHH,1.0,POO,1.0
78.98,17745394,CuO,1.0,,
80.99,35564,CuO,1.0,,
81.02,7898239,CuO,1.0,,
83.01,15826,CuO,1.0,,
