mc,counts,ion,charge,ion2,charge2
0.98,21331987,H,1.0,,
1.98,281996,HH,1.0,,
3.02,7699,HHH,1.0,,
5.99,8426273,C,2.0,,
6.52,93725,C,2.0,,
7.02,8282054,N,2.0,,
7.51,33266,N,2.0,,
7.98,16596095,O,2.0,,
8.98,33264,O,2.0,,
12.01,31718422,Mg,2.0,C,1.0
12.49,3454053,Mg,2.0,,
13.0,3883659,Mg,2.0,C,1.0
13.99,12741634,N,1.0,,
15.01,51171,N,1.0,,
15.99,90856545,S,2.0,O,1.0
16.49,532186,S,2.0,,
17.02,3043264,S,2.0,HO,1.0
17.99,8241,HHO,1.0,,
18.02,55428,O,1.0,,
18.98,499,HO,1.0,,
23.98,46006,CC,1.0,,
24.02,50467555,Mg,1.0,,
24.98,6396393,Mg,1.0,,
25.01,1030,CC,1.0,CC,1.0
26.0,7162002,Mg,1.0,NC,1.0
27.0,945,NC,1.0,NC,1.0
27.98,109765,NN,1.0,,
28.98,882,NN,1.0,NN,1.0
31.99,495690,OO,1.0,,
32.02,121531543,S,1.0,,
32.99,1035072,S,1.0,HOO,1.0
33.98,5375320,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,467,CCC,1.0,,
44.01,4100,NNO,1.0,,
45.0,78031,W,4.0,,
45.49,20523477,W,4.0,,
45.74,11159157,W,4.0,,
46.0,33423749,W,4.0,Mo,2.0
46.48,18416505,W,4.0,,
47.02,5948642,Mo,2.0,,
47.52,10170262,Mo,2.0,,
47.99,10681983,Mo,2.0,,
48.02,16789,OOO,1.0,,
48.51,6140542,Mo,2.0,,
48.98,15415313,Mo,2.0,,
49.98,93,OOO,1.0,OOO,1.0
50.02,6140553,Mo,2.0,,
60.02,127928,W,3.0,,
60.686667938232425,33645040,W,3.0,,
60.99,18293685,W,3.0,,
61.343332061767576,39273872,W,3.0,,
62.02,30190981,W,3.0,,
73.99,2302701,Se,1.0,,
76.0,23027032,Se,1.0,,
77.02,19445048,Se,1.0,,
78.02,60126125,Se,1.0,,
79.98,126904502,Se,1.0,,
81.98,24050447,Se,1.0,,
90.0,52444,W,2.0,,
91.01,13794470,W,2.0,,
91.48,7500419,W,2.0,,
91.98,5017326,Mo,1.0,,
92.01,16102279,W,2.0,,
93.01,12378310,W,2.0,,
94.02,3152787,Mo,1.0,,
94.99,5390244,Mo,1.0,,
96.02,5661445,Mo,1.0,,
97.0,3254485,Mo,1.0,,
97.99,8170112,Mo,1.0,,
99.99,3254488,Mo,1.0,,
104.01,55052,MoC,1.0,,
104.98,618,MoC,1.0,,
106.01,34593,MoC,1.0,,
107.0,59521,MoC,1.0,MoC,1.0
107.98,652,MoC,1.0,,
108.02,62119,MoC,1.0,,
108.99,35703,MoC,1.0,,
109.02,688,MoC,1.0,,
110.0,90037,MoC,1.0,MoC,1.0
111.02,997,MoC,1.0,,
112.02,35707,MoC,1.0,,
113.02,386,MoC,1.0,,
191.99,758,WC,1.0,,
193.98,200364,WC,1.0,WN,1.0
195.01,110769,WC,1.0,WC,1.0
196.0,423332,WC,1.0,WN,1.0
197.02,105114,WN,1.0,WC,1.0
197.99,896133,WO,1.0,WN,1.0
198.99,273689,WO,1.0,WC,1.0
199.98,581412,WO,1.0,,
200.01,168961,WN,1.0,WO,1.0
200.98,1219,WN,1.0,WO,1.0
201.99,448118,WO,1.0,WO,1.0
204.0,890,WO,1.0,,
