mc,counts,ion,charge,ion2,charge2
1.01,21525913,H,1.0,,
2.02,228417,HH,1.0,,
3.02,6525,HHH,1.0,,
5.99,8502884,C,2.0,,
6.52,94570,C,2.0,,
7.0,3278660,N,2.0,,
7.48,13162,N,2.0,,
8.02,15630502,O,2.0,,
9.0,61708093,Al,3.0,O,2.0
12.02,4591565,C,1.0,,
13.01,51061,C,1.0,,
13.48,143434347,Al,2.0,,
13.99,6428724,N,1.0,,
15.02,25816,N,1.0,,
16.01,198239896,S,2.0,O,1.0
16.48,1434347,S,2.0,,
17.02,7843399,S,2.0,HO,1.0
18.02,68496,O,1.0,HHO,1.0
19.02,629,HO,1.0,,
20.0,25,HHO,1.0,,
24.01,50911,CC,1.0,,
25.0,1132,CC,1.0,CC,1.0
26.02,30804,NC,1.0,,
27.0,83192380,Al,1.0,NC,1.0
28.0,1767998,AlH,1.0,NN,1.0
28.98,58240,AlHH,1.0,NN,1.0
31.98,383179117,S,1.0,Zn,2.0
32.02,427935,OO,1.0,,
32.99,27290767,Zn,2.0,S,1.0
33.51,3587295,Zn,2.0,,
34.0,31511734,Zn,2.0,S,1.0
35.01,525023,Zn,2.0,HOO,1.0
36.0,446,CCC,1.0,,
43.0,2481030,AlO,1.0,,
43.98,1148,NNO,1.0,,
45.0,6784,AlO,1.0,AlHHO,1.0
47.98,20271,OOO,1.0,,
49.98,44,OOO,1.0,,
50.02,75,OOO,1.0,OOO,1.0
59.02,106403,AlOO,1.0,,
60.99,419,AlOO,1.0,AlOO,1.0
64.01,69709096,Zn,1.0,,
66.02,40018183,Zn,1.0,,
67.01,5880808,Zn,1.0,,
68.0,26965654,Zn,1.0,,
69.98,546782,AlAlO,1.0,,
70.01,860607,Zn,1.0,,
71.99,1090,AlAlO,1.0,,
128.02,3148312,ZnZn,1.0,,
129.98,1807370,ZnZn,1.0,,
130.02,1807372,ZnZn,1.0,,
131.0,531196,ZnZn,1.0,ZnZn,1.0
132.01,3473295,ZnZn,1.0,ZnZn,1.0
132.98,304937,ZnZn,1.0,ZnZn,1.0
133.98,1498447,ZnZn,1.0,ZnZn,1.0
134.99,102746,ZnZn,1.0,,
135.02,102742,ZnZn,1.0,,
136.0,515741,ZnZn,1.0,ZnZn,1.0
136.98,6562,ZnZn,1.0,ZnZn,1.0
137.99,30076,ZnZn,1.0,ZnZn,1.0
140.02,476,ZnZn,1.0,,
