mc,counts,ion,charge,ion2,charge2
1.02,2338619,H,1.0,,
1.99,3697,HH,1.0,,
6.0,78212604,C,2.0,,
6.48,869904,C,2.0,,
6.98,942876,N,2.0,,
7.49,3787,N,2.0,,
7.99,120717149,O,2.0,,
9.02,241916,O,2.0,,
11.99,49570721,C,1.0,Mg,2.0
12.5,1227162,Mg,2.0,,
13.01,1805815,Mg,2.0,C,1.0
13.99,1746077,N,1.0,,
14.98,7012,N,1.0,,
16.01,197896964,O,1.0,,
16.98,306367,HO,1.0,,
18.02,397422,O,1.0,HHO,1.0
18.98,617,HO,1.0,,
23.98,15368730,Mg,1.0,,
24.02,2584731,CC,1.0,,
25.0,2005381,Mg,1.0,CC,1.0
26.01,2235552,Mg,1.0,NC,1.0
26.98,290,NC,1.0,,
27.02,807,NC,1.0,,
28.0,1631,NN,1.0,,
31.51,8761523,Cu,2.0,,
31.99,27579716,OO,1.0,,
32.02,22151999,Zn,2.0,,
32.51,3899641,Cu,2.0,,
32.98,12805919,Zn,2.0,HOO,1.0
33.5,1868785,Zn,2.0,,
34.0,8679874,Zn,2.0,OO,1.0
35.01,109533948,Cl,1.0,Zn,2.0
36.01,427210,CCC,1.0,OO,1.0
36.99,34896774,Cl,1.0,CCC,1.0
37.98,164,CCC,1.0,CCC,1.0
44.01,494,NNO,1.0,,
47.98,7687248,OOO,1.0,,
50.0,46220,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
58.48,674939,Sb,2.0,,
60.52,5022591,Sb,2.0,,
61.51,3742832,Sb,2.0,,
62.98,13479281,Cu,1.0,,
64.0,42600002,Zn,1.0,,
64.99,5999507,Cu,1.0,CuHH,1.0
66.02,24455550,Zn,1.0,,
66.99,3593842,Zn,1.0,CuHH,1.0
67.98,16479020,Zn,1.0,,
69.98,525922,Zn,1.0,,
79.02,1352543,CuO,1.0,,
81.0,604717,CuO,1.0,CuO,1.0
83.02,1204,CuO,1.0,,
107.01,22702459,Ag,1.0,,
109.0,21124695,Ag,1.0,,
116.99,1349870,Sb,1.0,,
120.99,10045177,Sb,1.0,,
122.98,7485680,Sb,1.0,,
127.01,339679,CuZn,1.0,,
127.98,1201315,ZnZn,1.0,,
129.01,346179,CuZn,1.0,CuZn,1.0
130.0,1407938,ZnZn,1.0,ZnZn,1.0
130.98,86791,CuZn,1.0,,
131.02,334091,CuZn,1.0,ZnZn,1.0
131.99,477461,ZnZn,1.0,CuZn,1.0
132.02,860623,ZnZn,1.0,ZnZn,1.0
133.01,35240761,Cs,1.0,CuZn,1.0
133.99,571766,ZnZn,1.0,ZnZn,1.0
134.98,80274,ZnZn,1.0,ZnZn,1.0
136.0,196790,ZnZn,1.0,ZnZn,1.0
137.0,2491,ZnZn,1.0,ZnZn,1.0
138.02,55288,La,1.0,ZnZn,1.0
139.01,43783328,La,1.0,,
140.0,174,ZnZn,1.0,,
203.0,5171596,Tl,1.0,,
204.98,12359263,Tl,1.0,,
