mc,counts,ion,charge,ion2,charge2
0.98,13034040,H,1.0,,
1.99,71781,HH,1.0,,
3.0,2194,HHH,1.0,,
6.02,6435667,C,2.0,,
6.52,71584,C,2.0,,
6.99,11677877,N,2.0,,
7.48,46893,N,2.0,,
8.02,11116261,O,2.0,,
8.99,22278,O,2.0,,
10.313333015441895,117247700,P,3.0,,
12.02,3603986,C,1.0,,
13.02,40081,C,1.0,,
14.01,19463122,N,1.0,,
15.02,78169,N,1.0,,
15.52,260550450,P,2.0,,
16.02,19502194,O,1.0,,
16.98,114564,HO,1.0,,
17.98,41186,O,1.0,HHO,1.0
18.99,236,HO,1.0,,
24.0,23335,CC,1.0,,
24.98,521,CC,1.0,CC,1.0
25.98,74103,NC,1.0,,
26.98,1130,NC,1.0,NC,1.0
28.0,186735,NN,1.0,,
29.01,1501,NN,1.0,NN,1.0
31.01,156330282,P,1.0,,
31.98,176775,OO,1.0,,
33.0,3646,HOO,1.0,,
33.98,778,OO,1.0,OO,1.0
35.99,191,CCC,1.0,,
44.0,4837,NNO,1.0,,
47.02,3077420,PO,1.0,,
48.02,14336453,Ru,2.0,OOO,1.0
48.98,4950454,Ru,2.0,,
49.02,6171,PO,1.0,,
49.52,33089913,Ru,2.0,,
49.99,32829357,Ru,2.0,,
50.49,44293572,Ru,2.0,,
51.0,82333945,Ru,2.0,,
52.02,48722940,Ru,2.0,,
62.98,98298,POO,1.0,,
64.99,195,POO,1.0,,
65.02,200,POO,1.0,,
96.01,8741469,Ru,1.0,,
98.02,3019780,Ru,1.0,,
98.99,20184849,Ru,1.0,,
100.02,20025910,Ru,1.0,,
100.98,27019089,Ru,1.0,,
102.01,50223705,Ru,1.0,,
104.01,29720989,Ru,1.0,,
107.99,62348,RuC,1.0,,
108.98,697,RuC,1.0,,
109.99,21539,RuC,1.0,,
110.99,144210,RuC,1.0,RuC,1.0
112.0,144441,RuC,1.0,RuC,1.0
112.98,1589,RuC,1.0,,
113.02,192717,RuC,1.0,,
113.98,360365,RuC,1.0,RuC,1.0
115.01,3986,RuC,1.0,,
115.99,211986,RuC,1.0,,
117.0,2357,RuC,1.0,,
151.0,62271565,Eu,1.0,,
153.02,68003660,Eu,1.0,,
