mc,counts,ion,charge,ion2,charge2
1.02,9020383,H,1.0,,
2.02,44700,HH,1.0,,
2.98,670,HHH,1.0,,
6.0,5567371,C,2.0,,
6.5,61919,C,2.0,,
6.98,1717385,N,2.0,,
7.52,6897,N,2.0,,
7.98,118656395,O,2.0,,
8.99,237780,O,2.0,,
12.01,3396097,C,1.0,,
13.0,37774,C,1.0,,
14.02,3367434,N,1.0,,
14.99,13522,N,1.0,,
16.02,232659592,O,1.0,,
17.0,916320,HO,1.0,,
17.99,466251,O,1.0,,
18.02,16534,HHO,1.0,,
19.02,1834,HO,1.0,,
20.01,37,HHO,1.0,,
23.98,16152,CC,1.0,,
25.02,349,CC,1.0,CC,1.0
26.02,10292,NC,1.0,,
26.98,152,NC,1.0,NC,1.0
28.0,5595,NN,1.0,,
28.99,44,NN,1.0,NN,1.0
31.99,27446439,OO,1.0,,
32.99,445557,HOO,1.0,,
33.98,110009,OO,1.0,OO,1.0
34.01,5033,HHOO,1.0,,
35.01,1786,HOO,1.0,HOO,1.0
35.99,126,CCC,1.0,,
36.02,109,OO,1.0,,
43.99,1891,NNO,1.0,,
47.98,8494257,OOO,1.0,,
49.98,51055,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
98.51,99738091,Au,2.0,,
136.0,144891,Ce,1.0,,
138.0,217347,Ce,1.0,,
140.01,64117341,Ce,1.0,,
141.98,8041837,Ce,1.0,,
150.99,40402392,Eu,1.0,,
153.0,44121431,Eu,1.0,,
197.0,169047614,Au,1.0,,
199.01,10096,AuHH,1.0,,
204.0,1183337,Pb,1.0,,
205.99,20370244,Pb,1.0,,
207.0,18679766,Pb,1.0,,
208.01,44290476,Pb,1.0,,
210.98,368815,AuN,1.0,,
211.99,1470,AuN,1.0,,
225.0,1182,AuNN,1.0,,
233.01,48299314,Th,1.0,,
