mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,67397,HH,1.0,,
2.98,6350639,Li,2.0,HHH,1.0
3.48,79456063,Li,2.0,,
6.02,15774822,Li,1.0,C,2.0
6.48,36976,C,2.0,,
6.98,5228300,N,2.0,,
7.02,155796207,Li,1.0,,
7.52,20998,N,2.0,,
8.02,79679322,O,2.0,,
9.02,159684,O,2.0,,
12.01,2160969,C,1.0,,
12.99,24030,C,1.0,,
14.02,10054408,N,1.0,,
14.98,40382,N,1.0,,
16.01,156233968,O,1.0,,
16.99,1135926,HO,1.0,,
18.01,331826,O,1.0,HHO,1.0
19.0,2276,HO,1.0,,
19.99,33,HHO,1.0,,
24.01,6217,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.01,20708,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
27.98,48402,NN,1.0,,
29.01,392,NN,1.0,NN,1.0
31.99,11001262,OO,1.0,,
33.02,190178,HOO,1.0,,
34.0,48296,OO,1.0,OO,1.0
34.5,28818099,Ga,2.0,,
34.99,765,HOO,1.0,HOO,1.0
35.48,19132137,Ga,2.0,,
35.99,41,OO,1.0,,
36.02,10,CCC,1.0,,
43.99,14729,NNO,1.0,,
44.99,54,NNO,1.0,,
45.02,60,NNO,1.0,,
46.01,28,NNO,1.0,,
48.0,2950353,OOO,1.0,,
49.99,5905,OOO,1.0,,
50.02,11827,OOO,1.0,OOO,1.0
58.0,18549169,Sn,2.0,,
58.51,1036392,Sb,2.0,,
59.0,30662920,Sn,2.0,,
59.48,10851904,Sn,2.0,,
59.98,40883889,Sn,2.0,,
60.48,7712420,Sb,2.0,,
61.02,5804501,Sn,2.0,,
61.49,5747297,Sb,2.0,,
62.01,7066351,Sn,2.0,,
69.02,50558051,Ga,1.0,,
70.01,271691,GaH,1.0,,
70.99,33570105,Ga,1.0,GaHH,1.0
72.0,180376,GaH,1.0,,
72.98,3266,GaHH,1.0,,
116.0,10387548,Sn,1.0,,
117.02,1850713,Sb,1.0,,
117.99,17171241,Sn,1.0,,
119.0,6077064,Sn,1.0,,
120.02,22894979,Sn,1.0,,
121.02,13772166,Sb,1.0,,
121.98,3250520,Sn,1.0,,
123.0,10263019,Sb,1.0,,
123.99,3957155,Sn,1.0,,
144.01,3911718,Sm,1.0,,
146.99,18927720,Sm,1.0,,
147.98,14258888,Sm,1.0,,
148.99,17413502,Sm,1.0,,
150.01,9337689,Sm,1.0,,
152.02,32429506,Sm,1.0,,
154.01,28643948,Sm,1.0,,
