mc,counts,ion,charge,ion2,charge2
1.01,17065587,H,1.0,,
2.0,151774,HH,1.0,,
3.0,3156,HHH,1.0,,
6.02,10532845,C,2.0,,
6.48,117154,C,2.0,,
6.98,7644964,N,2.0,,
7.48,30698,N,2.0,,
8.0,17279521,O,2.0,,
8.98,34624,O,2.0,,
12.0,6214384,C,1.0,,
12.98,69120,C,1.0,,
13.99,12741615,N,1.0,,
14.99,51168,N,1.0,,
16.02,29792275,O,1.0,,
16.99,343721,HO,1.0,,
17.98,5670,HHO,1.0,,
18.02,59712,O,1.0,,
19.02,686,HO,1.0,,
23.99,70317,CC,1.0,,
24.98,785,CC,1.0,,
25.02,786,CC,1.0,,
26.01,79387,NC,1.0,,
26.98,1197,NC,1.0,NC,1.0
28.0,98325,NN,1.0,,
28.98,783,NN,1.0,NN,1.0
31.52,121407247,Cu,2.0,,
31.98,387540,OO,1.0,,
32.49,54036760,Cu,2.0,,
32.99,11723,HOO,1.0,,
34.01,1779,OO,1.0,OO,1.0
34.98,20,HOO,1.0,,
35.02,26,HOO,1.0,,
36.0,774,CCC,1.0,,
43.98,4407,NNO,1.0,,
48.0,22025,OOO,1.0,,
50.0,133,OOO,1.0,OOO,1.0
63.01,189698834,Cu,1.0,,
65.0,84474072,Cu,1.0,CuHH,1.0
66.98,18536,CuHH,1.0,,
79.02,3502371,CuO,1.0,,
80.98,7022,CuO,1.0,,
81.02,1558869,CuO,1.0,,
82.98,3129,CuO,1.0,,
121.99,7127415,Te,1.0,,
123.0,2467182,Te,1.0,,
123.99,13158296,Te,1.0,,
125.02,19463321,Te,1.0,,
125.98,52084936,Te,1.0,,
128.01,86899611,Te,1.0,,
130.0,92656368,Te,1.0,,
144.0,2832691,Sm,1.0,,
147.0,13706560,Sm,1.0,,
148.01,10325612,Sm,1.0,,
149.01,12610027,Sm,1.0,,
150.02,6761909,Sm,1.0,,
151.98,23483906,Sm,1.0,,
153.99,20742607,Sm,1.0,,
