mc,counts,ion,charge,ion2,charge2
1.0,3095232,H,1.0,,
1.99,5261,HH,1.0,,
3.02,17,HHH,1.0,,
5.99,764147,C,2.0,,
6.52,8509,C,2.0,,
6.99,3813123,N,2.0,,
7.48,15312,N,2.0,,
7.99,60738265,O,2.0,,
8.99,121714,O,2.0,,
12.01,81405216,Mg,2.0,C,1.0
12.49,10267160,Mg,2.0,,
12.98,4419,C,1.0,,
13.02,11396539,Mg,2.0,,
14.01,42587626,Si,2.0,N,1.0
14.48,1817534,Si,2.0,,
15.0,1226635,Si,2.0,N,1.0
16.02,99570926,O,1.0,,
16.99,177973,HO,1.0,,
18.02,1164708,Fe,3.0,O,1.0
18.67666603088379,15248373,Fe,3.0,,
18.98,365833,Fe,3.0,,
19.01,351,HO,1.0,,
19.31333396911621,49889,Fe,3.0,,
20.0,112532692,Ca,2.0,,
21.01,812091,Ca,2.0,,
21.52,116009,Ca,2.0,,
22.0,24246725,Ca,2.0,,
24.02,137533846,Mg,1.0,Ca,2.0
25.01,17401966,Mg,1.0,,
25.98,3281,NC,1.0,,
26.01,19316178,Mg,1.0,,
26.98,2242952,Fe,2.0,NC,1.0
28.0,53316418,Fe,2.0,Si,1.0
28.52,850765,Fe,2.0,,
29.0,1024999,Si,1.0,Fe,2.0
30.01,599406,Si,1.0,,
31.52,23281501,Cu,2.0,,
31.98,6004469,OO,1.0,,
32.51,10362288,Cu,2.0,,
33.0,22519,HOO,1.0,,
33.98,24151,OO,1.0,OO,1.0
35.0,29312717,Cl,1.0,HOO,1.0
36.02,28,OO,1.0,,
36.99,9358381,Cl,1.0,,
39.98,72035881,Ca,1.0,SiC,1.0
40.99,165,SiC,1.0,,
41.02,767,SiC,1.0,,
41.99,628168,Ca,1.0,SiN,1.0
42.99,79747,Ca,1.0,SiN,1.0
43.02,442,SiN,1.0,,
43.98,17075895,Ca,1.0,SiO,1.0
44.98,87078,SiO,1.0,SiHO,1.0
46.02,55673,SiO,1.0,SiO,1.0
46.98,425,SiHO,1.0,SiO,1.0
47.98,951517,OOO,1.0,Ca,1.0
50.0,4827,OOO,1.0,OOO,1.0
54.01,1300891,Fe,1.0,,
56.01,20567569,Fe,1.0,,
56.99,493437,Fe,1.0,,
57.98,67283,Fe,1.0,,
60.01,238426,SiOO,1.0,,
61.0,12155,SiOO,1.0,,
62.0,8968,SiOO,1.0,SiOO,1.0
62.99,40140579,Cu,1.0,SiOO,1.0
65.01,17866242,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
69.99,6819,SiSiN,1.0,,
70.98,343,SiSiN,1.0,,
71.02,372,SiSiN,1.0,SiSiN,1.0
71.98,233,SiSiN,1.0,,
72.01,222,SiSiN,1.0,,
79.01,2702078,CuO,1.0,,
80.98,39337708,Br,1.0,CuO,1.0
81.01,39212418,Br,1.0,,
83.02,2410,CuO,1.0,,
83.98,348034,Sr,1.0,,
86.01,5742639,Sr,1.0,,
87.01,4060453,Sr,1.0,,
88.0,47913407,Sr,1.0,,
103.98,1874,SiSiOOO,1.0,,
105.0,184,SiSiOOO,1.0,SiSiOOO,1.0
106.0,126,SiSiOOO,1.0,SiSiOOO,1.0
136.01,39,SiSiOOOOO,1.0,,
