mc,counts,ion,charge,ion2,charge2
0.98,6830335,H,1.0,,
1.98,31536,HH,1.0,,
2.99,298,HHH,1.0,,
5.98,2248368,C,2.0,,
6.51,25015,C,2.0,,
7.02,6425640,N,2.0,,
7.49,25797,N,2.0,,
7.98,101619259,O,2.0,,
8.99,203638,O,2.0,,
11.99,54989200,Mg,2.0,C,1.0
12.5,6784261,Mg,2.0,,
13.02,7546777,Mg,2.0,C,1.0
13.98,10199418,N,1.0,,
14.99,40953,N,1.0,,
15.98,178279417,O,1.0,,
16.99,703188,HO,1.0,,
17.99,363884,O,1.0,HHO,1.0
18.99,256011025,F,1.0,HO,1.0
20.0,20694111,Ca,2.0,,
21.01,149339,Ca,2.0,,
21.5,21335,Ca,2.0,,
22.01,4458833,Ca,2.0,,
23.99,100998288,Mg,1.0,CC,1.0
24.02,42669,Ca,2.0,,
25.0,12800549,Mg,1.0,CC,1.0
26.0,14218549,Mg,1.0,NC,1.0
26.98,107,NC,1.0,,
27.01,31,NC,1.0,,
27.98,51286,NN,1.0,,
29.02,404,NN,1.0,NN,1.0
32.02,21039818,OO,1.0,,
33.01,172256,HOO,1.0,,
34.02,86358,OO,1.0,OO,1.0
34.98,343,HOO,1.0,,
35.01,343,HOO,1.0,,
35.98,84,OO,1.0,,
39.98,10347054,Ca,1.0,,
42.02,74668,Ca,1.0,,
42.98,10671,Ca,1.0,,
43.98,17297,NNO,1.0,,
44.01,2229420,Ca,1.0,,
45.01,138,NNO,1.0,NNO,1.0
46.02,39,NNO,1.0,,
46.48,85336526,Nb,2.0,,
48.01,4854763,OOO,1.0,Ca,1.0
49.99,29043,OOO,1.0,OOO,1.0
58.0,3136118,Sn,2.0,,
59.02,5184193,Sn,2.0,,
59.49,1834731,Sn,2.0,,
60.0,6912258,Sn,2.0,,
61.0,981365,Sn,2.0,,
61.98,1194708,Sn,2.0,,
92.99,53762012,Nb,1.0,,
116.02,1975748,Sn,1.0,,
117.99,3266040,Sn,1.0,,
118.99,1155882,Sn,1.0,,
119.98,4354720,Sn,1.0,,
122.01,618270,Sn,1.0,,
124.0,752667,Sn,1.0,,
