mc,counts,ion,charge,ion2,charge2
1.0,4651961,H,1.0,,
1.99,14928,HH,1.0,,
3.0,1858056,Li,2.0,HHH,1.0
3.48,23250066,Li,2.0,,
5.99,3900121,Li,1.0,C,2.0
6.48,5111,C,2.0,,
7.02,45431387,Li,1.0,N,2.0
7.51,9539,N,2.0,,
8.01,47353462,O,2.0,,
9.0,94898,O,2.0,,
11.99,261857,C,1.0,,
13.01,2912,C,1.0,,
14.02,4167930,N,1.0,,
15.02,16738,N,1.0,,
16.02,72851496,O,1.0,,
16.99,205246,HO,1.0,,
18.0,659357,Fe,3.0,O,1.0
18.68666603088379,8101066,Fe,3.0,,
18.98,407,HO,1.0,,
19.02,194356,Fe,3.0,,
19.33333396911621,26507,Fe,3.0,,
23.01,34872301,Na,1.0,,
24.01,149,CC,1.0,,
26.01,1138,NC,1.0,,
27.01,1348391,Fe,2.0,,
27.99,21328374,Fe,2.0,NN,1.0
28.49,511459,Fe,2.0,,
29.0,69825,Fe,2.0,NN,1.0
29.51,69744606,Co,2.0,,
30.02,9578260,Zr,3.0,,
30.32333396911621,2101636,Zr,3.0,,
30.66666603088379,3198949,Zr,3.0,,
31.31333396911621,3217548,Zr,3.0,,
31.99,17894863,Zn,2.0,OO,1.0
32.99,8058134,Zn,2.0,HOO,1.0
33.49,1181943,Zn,2.0,,
34.0,5433271,Zn,2.0,OO,1.0
35.0,60591766,Cl,1.0,Zn,2.0
37.01,19289366,Cl,1.0,,
43.98,925,NNO,1.0,,
45.02,23945649,Zr,2.0,,
45.5,5254095,Zr,2.0,,
46.02,7997372,Zr,2.0,,
46.99,8043880,Zr,2.0,,
47.98,1301888,Zr,2.0,,
48.02,352825,OOO,1.0,,
50.01,2139,OOO,1.0,OOO,1.0
51.0,127526,Pd,2.0,,
52.0,1415604,Pd,2.0,,
52.51,2843992,Pd,2.0,,
53.02,3481646,Pd,2.0,,
53.98,3379619,Pd,2.0,,
54.01,876454,Fe,1.0,,
55.0,1492135,Pd,2.0,,
55.98,13857092,Fe,1.0,,
57.02,332444,Fe,1.0,,
58.01,45331,Fe,1.0,,
58.51,2362944,Sb,2.0,,
58.98,37662076,Co,1.0,,
60.5,17584009,Sb,2.0,,
61.48,13103608,Sb,2.0,,
64.02,22597241,Zn,1.0,,
66.02,12972498,Zn,1.0,,
67.02,1906353,Zn,1.0,,
68.0,8741325,Zn,1.0,,
70.0,278979,Zn,1.0,,
74.98,2934099,CoO,1.0,,
77.0,5879,CoO,1.0,,
80.99,35360505,Br,1.0,,
81.02,34384084,Br,1.0,,
90.0,11972822,Zr,1.0,,
91.02,3011815,Zr,1.0,CoOO,1.0
91.98,4013826,Zr,1.0,ZrH,1.0
92.99,24320,ZrH,1.0,CoOO,1.0
94.02,4021940,Zr,1.0,,
95.0,23189,ZrH,1.0,,
96.02,650948,Zr,1.0,,
96.99,3750,ZrH,1.0,,
101.98,199274,Pd,1.0,,
103.98,2211896,Pd,1.0,,
105.02,4443720,Pd,1.0,,
106.02,6594872,Pd,1.0,ZrO,1.0
106.99,18349645,Ag,1.0,ZrO,1.0
108.02,5668645,Pd,1.0,ZrO,1.0
108.98,16809134,Ag,1.0,ZrO,1.0
110.01,2720157,Pd,1.0,ZrO,1.0
112.0,63560,ZrO,1.0,ZrO,1.0
114.02,125,ZrO,1.0,,
117.01,3580219,Sb,1.0,,
121.0,26642439,Sb,1.0,,
123.02,19853962,Sb,1.0,,
128.02,352417,ZnZn,1.0,,
130.0,404641,ZnZn,1.0,ZnZn,1.0
131.0,59456,ZnZn,1.0,ZnZn,1.0
131.98,388792,ZnZn,1.0,ZnZn,1.0
133.0,34906440,Cs,1.0,ZnZn,1.0
133.99,167729,ZnZn,1.0,ZnZn,1.0
135.0,22996,ZnZn,1.0,ZnZn,1.0
135.99,57723,ZnZn,1.0,ZnZn,1.0
137.01,735,ZnZn,1.0,ZnZn,1.0
138.01,3372,ZnZn,1.0,ZnZn,1.0
139.98,52,ZnZn,1.0,,
203.02,11756952,Tl,1.0,,
204.98,28097101,Tl,1.0,,
208.98,34872293,Bi,1.0,,
