mc,counts,ion,charge,ion2,charge2
0.99,17870563,H,1.0,,
2.0,152928,HH,1.0,,
3.02,8760171,Li,2.0,HHH,1.0
3.51,109576665,Li,2.0,,
5.98,18727942,Li,1.0,C,2.0
6.48,24536,C,2.0,,
7.0,210417662,Li,1.0,N,2.0
7.51,14738,N,2.0,,
8.02,8418524,O,2.0,,
8.99,66998009,Al,3.0,O,2.0
12.01,1147084,C,1.0,,
13.02,12756,C,1.0,,
13.51,223270430,Al,2.0,,
14.0,6671312,N,1.0,,
15.0,26795,N,1.0,,
16.02,13362745,O,1.0,,
16.99,110992,HO,1.0,,
18.0,30497,O,1.0,HHO,1.0
18.98,215,HO,1.0,,
24.0,2196,CC,1.0,,
24.99,23,CC,1.0,,
25.02,27,CC,1.0,,
26.01,9526,NC,1.0,,
27.01,129497001,Al,1.0,NC,1.0
28.02,2555801,AlH,1.0,NN,1.0
28.99,58205,AlHH,1.0,NN,1.0
31.98,90530,OO,1.0,,
32.99,2972,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
42.99,1260635,AlO,1.0,,
44.01,548,NNO,1.0,,
45.0,3668,AlO,1.0,AlHHO,1.0
48.02,1850,OOO,1.0,,
58.98,29253,AlOO,1.0,,
61.01,118,AlOO,1.0,AlOO,1.0
69.99,436058,AlAlO,1.0,,
72.0,874,AlAlO,1.0,,
98.49,133962257,Au,2.0,,
197.01,223270433,Au,1.0,,
198.99,63645,AuHH,1.0,,
211.0,839149,AuN,1.0,,
212.0,3370,AuN,1.0,,
224.99,7098,AuNN,1.0,,
225.98,33,AuNN,1.0,,
226.02,28,AuNN,1.0,,
