mc,counts,ion,charge,ion2,charge2
0.98,5733294,H,1.0,,
2.01,18512,HH,1.0,,
2.98,162,HHH,1.0,,
5.98,2830867,C,2.0,,
6.51,31485,C,2.0,,
7.01,3133413,N,2.0,,
7.48,12579,N,2.0,,
8.0,5747561,O,2.0,,
8.98,11512,O,2.0,,
12.0,1698521,C,1.0,,
13.0,18888,C,1.0,,
14.02,5136755,N,1.0,,
15.02,20635,N,1.0,,
16.0,8578436,O,1.0,,
16.98,26314,HO,1.0,,
17.99,17423,O,1.0,HHO,1.0
18.99,54,HO,1.0,,
23.0,14517085,Ti,2.0,,
23.49,13246843,Ti,2.0,,
23.99,133923934,Ti,2.0,CC,1.0
24.49,9980497,Ti,2.0,,
24.98,91,CC,1.0,CC,1.0
25.02,9799027,Ti,2.0,,
26.02,6764,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.01,11144,NN,1.0,,
28.98,13046357,Ni,2.0,NN,1.0
29.52,42978212,Co,2.0,,
29.98,4985471,Ni,2.0,,
30.01,4721887,Zr,3.0,,
30.343333969116213,1036059,Zr,3.0,,
30.5,210114,Ni,2.0,,
30.66666603088379,1577024,Zr,3.0,,
31.02,687648,Ni,2.0,,
31.343333969116213,1586181,Zr,3.0,,
31.98,464895,Zr,3.0,Ni,2.0
32.99,248,HOO,1.0,,
33.99,136,OO,1.0,OO,1.0
35.01,17621068,Ge,2.0,,
36.01,23552061,Ge,2.0,,
36.5,6704600,Ge,2.0,,
36.99,31374088,Ge,2.0,,
37.48,64008863,As,2.0,Ge,2.0
44.01,155,NNO,1.0,,
44.99,14755852,Zr,2.0,,
45.5,3237689,Zr,2.0,,
45.98,4928159,Zr,2.0,,
46.02,8129563,Ti,1.0,,
46.99,12418408,Ti,1.0,Zr,2.0
47.99,75837526,Ti,1.0,Zr,2.0
49.0,5989210,Ti,1.0,TiH,1.0
49.98,5487455,Ti,1.0,,
50.01,29817,TiH,1.0,,
50.99,29274,TiH,1.0,,
56.48,1848059,In,2.0,,
57.49,41130138,In,2.0,,
57.99,14946870,Sn,2.0,Ni,1.0
59.0,37600877,Co,1.0,Sn,2.0
59.5,4928173,Sn,2.0,,
60.01,21101354,Sn,2.0,Ni,1.0
61.01,2794063,Sn,2.0,Ni,1.0
61.99,4000819,Sn,2.0,TiN,1.0
63.0,86843,TiO,1.0,TiN,1.0
63.99,664712,TiO,1.0,Ni,1.0
65.02,41715,TiO,1.0,NiH,1.0
66.01,41364,TiO,1.0,TiO,1.0
66.99,73,TiO,1.0,,
68.0,80,TiO,1.0,,
70.01,9012228,Ge,1.0,NiC,1.0
71.0,283,NiC,1.0,,
72.0,12021287,Ge,1.0,NiC,1.0
73.01,3419869,Ge,1.0,NiC,1.0
74.0,16058872,Ge,1.0,NiO,1.0
75.0,36264532,As,1.0,Ge,1.0
75.98,21689,NiO,1.0,,
76.02,457,NiC,1.0,NiO,1.0
76.99,1277,NiO,1.0,CoO,1.0
77.98,3044,NiO,1.0,NiO,1.0
78.02,715,TiOO,1.0,,
78.99,669,TiOO,1.0,,
79.99,7376,TiOO,1.0,NiO,1.0
81.0,499,TiOO,1.0,,
81.98,82,NiCC,1.0,,
82.01,485,TiOO,1.0,,
84.01,41,NiCC,1.0,,
90.02,8264106,Zr,1.0,NiOO,1.0
91.02,1873368,Zr,1.0,ZrH,1.0
91.98,2772645,Zr,1.0,ZrH,1.0
92.99,19102,ZrH,1.0,,
94.0,2775861,Zr,1.0,NiOO,1.0
94.99,19206,ZrH,1.0,,
96.0,449260,Zr,1.0,,
96.98,3118,ZrH,1.0,,
105.98,83800,ZrO,1.0,,
106.01,1078,TiTiN,1.0,,
106.98,26,CoOOO,1.0,,
107.02,20350,ZrO,1.0,TiTiN,1.0
108.0,48863,ZrO,1.0,TiTiN,1.0
108.99,19672,TiTiN,1.0,TiTiN,1.0
109.99,122462,TiTiN,1.0,ZrO,1.0
111.02,15313,TiTiN,1.0,TiTiN,1.0
112.0,18551,TiTiN,1.0,TiTiN,1.0
113.02,3697186,In,1.0,TiTiN,1.0
113.99,486,TiTiN,1.0,,
114.98,82260287,In,1.0,,
116.0,4211862,Sn,1.0,,
118.0,6962474,Sn,1.0,,
118.99,2464090,Sn,1.0,,
119.99,9283280,Sn,1.0,,
121.99,1317996,Sn,1.0,,
124.01,1604519,Sn,1.0,,
131.99,1273,NiNiO,1.0,,
134.01,973,NiNiO,1.0,NiNiO,1.0
135.01,49,NiNiO,1.0,NiNiO,1.0
136.01,351,NiNiO,1.0,NiNiO,1.0
138.0,49,NiNiO,1.0,NiNiO,1.0
141.01,42978214,Pr,1.0,,
150.01,2312522,AsAs,1.0,,
165.01,85956415,Ho,1.0,,
224.99,111985,AsAsAs,1.0,,
300.01,12955,AsAsAsAs,1.0,,
