mc,counts,ion,charge,ion2,charge2
1.02,1532586,H,1.0,,
2.0,1616,HH,1.0,,
6.0,3783643,C,2.0,,
6.48,42083,C,2.0,,
6.99,3570127,N,2.0,,
7.49,14332,N,2.0,,
8.01,82274169,O,2.0,,
8.98,164877,O,2.0,,
12.02,2308020,C,1.0,,
12.98,25670,C,1.0,,
14.02,77482663,Si,2.0,N,1.0
14.5,3599774,Si,2.0,,
15.01,2401892,Si,2.0,N,1.0
15.99,139447756,O,1.0,,
17.0,147491,HO,1.0,,
17.98,279655,O,1.0,HHO,1.0
19.01,300,HO,1.0,,
23.99,7853,CC,1.0,,
25.02,722313,Cr,2.0,CC,1.0
25.98,14270,NC,1.0,,
26.01,13753587,Cr,2.0,,
26.51,1559179,Cr,2.0,,
26.99,394099,Cr,2.0,NC,1.0
28.02,47334659,Si,1.0,NN,1.0
29.01,13621696,Ni,2.0,Si,1.0
30.02,5874442,Ni,2.0,Si,1.0
30.52,180536,Ni,2.0,,
31.0,590842,Ni,2.0,,
31.49,33390679,Cu,2.0,,
32.01,10555255,OO,1.0,Ni,2.0
32.49,14861738,Cu,2.0,,
33.0,18919,HOO,1.0,,
33.98,41754,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,94,CCC,1.0,OO,1.0
39.98,146775,SiC,1.0,,
40.98,7478,SiC,1.0,,
41.02,1629,SiC,1.0,,
41.99,230352,SiN,1.0,SiC,1.0
42.98,11479,SiN,1.0,,
43.02,960,SiN,1.0,SiC,1.0
44.01,5005888,SiO,1.0,SiN,1.0
44.98,31,NNO,1.0,,
45.02,269237,SiO,1.0,SiHO,1.0
46.0,178624,SiO,1.0,SiO,1.0
47.01,1048,SiO,1.0,SiHO,1.0
48.0,5365181,Ru,2.0,OOO,1.0
48.99,1091420,Ru,2.0,,
49.49,7295303,Ru,2.0,,
50.02,7626660,Ru,2.0,Cr,1.0
50.51,9765372,Ru,2.0,,
50.98,18152104,Ru,2.0,,
51.99,17893776,Ru,2.0,Cr,1.0
53.0,810766,Cr,1.0,,
53.99,204825,Cr,1.0,,
56.51,2185994,In,2.0,,
57.49,48651369,In,2.0,,
57.98,7510477,Ni,1.0,,
59.0,10890,NiH,1.0,,
59.99,3850684,Ni,1.0,SiOO,1.0
61.02,175105,Ni,1.0,SiOO,1.0
61.99,434141,Ni,1.0,SiOO,1.0
62.98,53001870,Cu,1.0,NiH,1.0
64.0,124189,Ni,1.0,CrC,1.0
65.0,23593126,Cu,1.0,CrC,1.0
65.98,108295,CrO,1.0,CrN,1.0
66.98,5345,CrN,1.0,CrN,1.0
68.01,1190025,CrO,1.0,CrN,1.0
68.98,134739,CrO,1.0,,
70.0,76673,CrO,1.0,SiSiN,1.0
70.99,2754,SiSiN,1.0,SiSiN,1.0
71.99,8669,NiC,1.0,SiSiN,1.0
72.99,434,NiC,1.0,NiC,1.0
74.01,705515,NiO,1.0,NiC,1.0
76.02,270883,NiO,1.0,NiO,1.0
77.02,11339,NiO,1.0,,
77.99,37674,NiO,1.0,NiO,1.0
79.0,4268001,CuO,1.0,NiO,1.0
80.02,9358,NiO,1.0,NiO,1.0
81.0,1908170,CuO,1.0,CuO,1.0
82.01,155,NiCC,1.0,,
83.02,3800,CuO,1.0,,
83.98,56,NiCC,1.0,,
84.01,196946,Sr,1.0,,
86.02,3249644,Sr,1.0,,
87.02,2297743,Sr,1.0,,
88.01,27113265,Sr,1.0,,
89.98,216206,NiOO,1.0,,
91.98,437,NiOO,1.0,,
92.02,83053,NiOO,1.0,NiOO,1.0
93.01,3486,NiOO,1.0,,
94.0,11730,NiOO,1.0,NiOO,1.0
96.02,1835323,Ru,1.0,NiOO,1.0
97.98,633029,Ru,1.0,,
98.98,4231280,Ru,1.0,,
99.98,4197953,Ru,1.0,,
100.98,5663916,Ru,1.0,,
102.0,10528218,Ru,1.0,,
104.0,6248935,Ru,1.0,SiSiOOO,1.0
104.99,1911,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39651,NiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.01,21243,NiOOO,1.0,RuC,1.0
109.0,698,NiOOO,1.0,RuC,1.0
110.0,4312,RuC,1.0,NiOOO,1.0
111.02,14806,RuC,1.0,RuC,1.0
112.0,15334,RuC,1.0,NiOOO,1.0
113.02,3725045,In,1.0,RuC,1.0
113.99,36981,RuC,1.0,RuC,1.0
114.98,410,RuC,1.0,,
115.01,82459948,In,1.0,,
116.0,21755,RuC,1.0,,
117.0,242,RuC,1.0,,
132.02,13906,NiNiO,1.0,,
134.01,10642,NiNiO,1.0,NiNiO,1.0
134.99,446,NiNiO,1.0,NiNiO,1.0
136.0,176837,Ce,1.0,NiNiO,1.0
137.01,266,NiNiO,1.0,NiNiO,1.0
138.02,259505,Ce,1.0,NiNiO,1.0
140.0,76256260,Ce,1.0,NiNiO,1.0
140.98,76591156,Pr,1.0,,
141.99,18459831,Ce,1.0,Nd,1.0
142.99,4004619,Nd,1.0,,
144.01,7812307,Nd,1.0,,
144.98,2724460,Nd,1.0,,
146.0,5645857,Nd,1.0,,
147.98,1903836,Nd,1.0,,
150.0,1838179,Nd,1.0,,
