mc,counts,ion,charge,ion2,charge2
0.99,3105372,H,1.0,,
2.01,5566,HH,1.0,,
3.0,33,HHH,1.0,,
5.98,1533305,C,2.0,,
6.48,17053,C,2.0,,
7.01,1507055,N,2.0,,
7.49,6055,N,2.0,,
8.0,73459998,O,2.0,,
8.99,147216,O,2.0,,
12.01,965986,C,1.0,,
12.98,10737,C,1.0,,
14.02,2318556,N,1.0,,
14.98,9318,N,1.0,,
16.01,144039209,O,1.0,,
17.0,245707,HO,1.0,,
18.01,289569,O,1.0,HHO,1.0
19.02,139672621,F,1.0,HO,1.0
23.99,1622,CC,1.0,,
25.98,1753,NC,1.0,,
28.02,3560,NN,1.0,,
30.0,37763850,Zr,3.0,,
30.343333969116213,8286045,Zr,3.0,,
30.66666603088379,12612396,Zr,3.0,,
31.31333396911621,12685719,Zr,3.0,,
32.01,12280714,OO,1.0,Zr,3.0
32.98,42172,HOO,1.0,,
34.0,41248,OO,1.0,OO,1.0
34.98,87,HOO,1.0,,
35.02,81,HOO,1.0,,
35.99,44,OO,1.0,,
44.02,582,NNO,1.0,,
44.49,23278696,Y,2.0,,
45.0,89926282,Zr,2.0,W,4.0
45.49,3244814,W,4.0,,
45.52,19728688,Zr,2.0,,
45.77,1764291,W,4.0,,
46.01,33817193,Zr,2.0,W,4.0
46.51,2911695,W,4.0,,
46.98,30204100,Zr,2.0,,
47.99,8540148,Zr,2.0,OOO,1.0
49.02,442299,Ru,2.0,,
49.52,2956388,Ru,2.0,,
49.99,14248,OOO,1.0,OOO,1.0
50.02,2933120,Ru,2.0,,
50.48,3957369,Ru,2.0,,
51.02,7356066,Ru,2.0,,
52.01,4353105,Ru,2.0,,
59.98,23279,W,3.0,,
60.686667938232425,6122288,W,3.0,,
61.0,3328854,W,3.0,,
61.32333206176758,7146555,W,3.0,,
62.02,5493775,W,3.0,,
84.0,279352,Sr,1.0,,
84.98,33614415,Rb,1.0,,
86.01,4609176,Sr,1.0,,
86.98,16201958,Rb,1.0,Sr,1.0
87.99,38456389,Sr,1.0,,
89.02,12104911,Y,1.0,,
89.99,48562845,Zr,1.0,W,2.0
90.98,13295114,Zr,1.0,W,2.0
91.49,1331538,W,2.0,,
91.98,19116848,Zr,1.0,W,2.0
92.98,2197501,W,2.0,,
93.02,64356,ZrH,1.0,,
94.01,16310211,Zr,1.0,,
95.01,64724,ZrH,1.0,,
95.99,3318371,Zr,1.0,Ru,1.0
97.01,10480,ZrH,1.0,,
98.01,234419,Ru,1.0,,
98.48,36663929,Au,2.0,,
98.99,1566892,Ru,1.0,,
100.02,1554557,Ru,1.0,,
101.02,2097408,Ru,1.0,,
101.99,3898720,Ru,1.0,,
104.02,2307153,Ru,1.0,,
105.0,1794584,YO,1.0,,
106.0,5472307,ZrO,1.0,,
107.0,1204315,ZrO,1.0,YO,1.0
107.98,11921,ZrO,1.0,RuC,1.0
108.02,1827639,ZrO,1.0,,
109.02,2407,ZrO,1.0,,
110.01,1842264,ZrO,1.0,ZrO,1.0
111.02,2232,RuC,1.0,,
111.98,297530,ZrO,1.0,,
112.01,5934,ZrO,1.0,RuC,1.0
112.99,18,RuC,1.0,,
113.02,2996,RuC,1.0,,
114.02,6197,RuC,1.0,ZrO,1.0
115.0,53,RuC,1.0,,
116.02,3288,RuC,1.0,,
117.01,33,RuC,1.0,,
193.99,4787,WC,1.0,WN,1.0
194.98,2586,WC,1.0,,
195.01,57,WC,1.0,,
196.0,14215,WN,1.0,WC,1.0
197.01,58200502,Au,1.0,WN,1.0
197.98,7940,WN,1.0,,
198.02,488663,WO,1.0,WC,1.0
199.01,264011,WO,1.0,AuHH,1.0
199.99,572510,WO,1.0,WN,1.0
201.02,540,WO,1.0,WN,1.0
201.99,435801,WO,1.0,WO,1.0
202.98,6867209,Tl,1.0,,
203.99,870,WO,1.0,,
205.0,16411472,Tl,1.0,,
210.98,74118,AuN,1.0,,
211.98,298,AuN,1.0,,
224.99,201,AuNN,1.0,,
277.98,3534,RuW,1.0,,
279.01,1962,RuW,1.0,RuW,1.0
280.0,5388,RuW,1.0,RuW,1.0
281.0,8845,RuW,1.0,RuW,1.0
282.0,17196,RuW,1.0,RuW,1.0
283.01,24837,RuW,1.0,RuW,1.0
284.02,36858,RuW,1.0,RuW,1.0
285.02,31103,RuW,1.0,RuW,1.0
285.98,42956,RuW,1.0,RuW,1.0
287.01,16324,RuW,1.0,RuW,1.0
287.98,32237,RuW,1.0,RuW,1.0
290.02,10783,RuW,1.0,,
