mc,counts,ion,charge,ion2,charge2
1.01,1547622,H,1.0,,
1.98,1624,HH,1.0,,
6.02,3056591,C,2.0,,
6.49,33999,C,2.0,,
6.98,1386584,N,2.0,,
7.48,5563,N,2.0,,
7.98,45642212,O,2.0,,
8.99,91466,O,2.0,,
11.98,7991172,Mg,2.0,C,1.0
12.51,757132,Mg,2.0,,
12.99,862867,Mg,2.0,C,1.0
14.0,2310977,N,1.0,,
15.01,9279,N,1.0,,
16.01,80074046,O,1.0,,
16.98,83778,HO,1.0,,
18.01,160581,O,1.0,HHO,1.0
18.99,73271572,F,1.0,HO,1.0
23.99,9640847,Mg,1.0,CC,1.0
24.99,1221319,Mg,1.0,CC,1.0
26.01,1360299,Mg,1.0,NC,1.0
27.02,55,NC,1.0,,
27.49,180360398,Mn,2.0,,
28.01,2857,NN,1.0,,
31.99,3883238,OO,1.0,,
33.02,7876,HOO,1.0,,
34.0,15564,OO,1.0,OO,1.0
44.01,387,NNO,1.0,,
48.0,315732,OOO,1.0,,
49.99,1273,OOO,1.0,OOO,1.0
50.02,626,OOO,1.0,,
55.0,106412633,Mn,1.0,,
58.01,15742082,Sn,2.0,,
59.02,26022626,Sn,2.0,,
59.5,9209655,Sn,2.0,,
59.98,34696833,Sn,2.0,,
61.01,4926083,Sn,2.0,,
61.98,5996987,Sn,2.0,,
65.02,38677,Ba,2.0,,
66.01,38672,Ba,2.0,,
66.98,928111,Ba,2.0,,
67.48,2552292,Ba,2.0,,
67.99,3055012,Ba,2.0,,
68.5,4331160,Ba,2.0,,
68.99,27727129,Ba,2.0,,
70.99,6102338,MnO,1.0,,
73.01,12231,MnO,1.0,,
86.99,907452,MnOO,1.0,Hf,2.0
88.01,930215,Hf,2.0,MnOOH,1.0
88.51,3319757,Hf,2.0,,
89.0,4840350,Hf,2.0,MnOO,1.0
89.5,2445202,Hf,2.0,,
89.98,6282557,Hf,2.0,,
103.0,108668,MnOOO,1.0,,
104.0,188,MnOOOH,1.0,,
105.01,653,MnOOO,1.0,MnOOO,1.0
115.99,9445250,Sn,1.0,,
117.98,15613571,Sn,1.0,,
118.98,5538916,Sn,1.0,MnOOOO,1.0
119.98,20818141,Sn,1.0,MnOOOOH,1.0
121.02,106,MnOOOO,1.0,MnOOOO,1.0
121.98,4021785,Te,1.0,,
122.02,2955659,Sn,1.0,,
122.98,1392158,Te,1.0,,
123.98,7424831,Te,1.0,,
124.02,3598192,Sn,1.0,,
125.02,10982569,Te,1.0,,
126.02,29389972,Te,1.0,,
128.0,49034852,Te,1.0,,
130.01,52283222,Te,1.0,,
173.99,19278,Hf,1.0,,
175.98,501178,Hf,1.0,,
177.0,1792667,Hf,1.0,,
178.0,2611912,Hf,1.0,,
179.02,1320411,Hf,1.0,,
180.01,3392578,Hf,1.0,,
189.99,1249,HfO,1.0,,
191.99,32450,HfO,1.0,,
193.0,116157,HfO,1.0,HfHO,1.0
194.0,169512,HfO,1.0,HfHO,1.0
194.98,86182,HfO,1.0,HfHO,1.0
196.01,220224,HfO,1.0,HfO,1.0
196.99,759,HfHO,1.0,HfO,1.0
198.02,436,HfO,1.0,,
232.98,38671025,Th,1.0,,
