mc,counts,ion,charge,ion2,charge2
1.0,3728894,H,1.0,,
2.0,9012,HH,1.0,,
2.99,46,HHH,1.0,,
6.02,1380886,C,2.0,,
6.52,15357,C,2.0,,
7.0,696021,N,2.0,,
7.5,2796,N,2.0,,
7.98,46819960,O,2.0,,
9.02,93828,O,2.0,,
12.0,81355646,Mg,2.0,C,1.0
12.5,10220217,Mg,2.0,,
13.01,11352441,Mg,2.0,C,1.0
14.02,17499830,Si,2.0,N,1.0
14.51,821115,Si,2.0,,
15.0,547177,Si,2.0,N,1.0
15.98,88339553,O,1.0,,
16.99,167019,HO,1.0,,
17.98,426741,Fe,3.0,HHO,1.0
18.01,177037,O,1.0,,
18.67666603088379,6728577,Fe,3.0,,
18.98,161760,Fe,3.0,HO,1.0
19.343333969116213,22014,Fe,3.0,,
20.0,6778549,Ca,2.0,,
21.02,48919,Ca,2.0,,
21.48,6997,Ca,2.0,,
21.98,1460529,Ca,2.0,,
24.0,124072672,Mg,1.0,Ca,2.0
25.02,15723428,Mg,1.0,,
25.99,1275,NC,1.0,,
26.02,17452999,Mg,1.0,,
27.0,1013292,Fe,2.0,,
27.98,24397389,Fe,2.0,Si,1.0
28.49,384341,Fe,2.0,,
29.02,479389,Si,1.0,Fe,2.0
29.99,281632,Si,1.0,,
31.51,28773162,Cu,2.0,,
32.02,3846979,OO,1.0,,
32.49,12806560,Cu,2.0,,
33.01,27710,HOO,1.0,,
33.99,15537,OO,1.0,OO,1.0
35.02,116,HOO,1.0,HOO,1.0
40.0,3669813,Ca,1.0,SiC,1.0
41.01,593,SiC,1.0,SiC,1.0
41.98,317,SiC,1.0,,
42.01,36517,Ca,1.0,SiN,1.0
42.99,4327,Ca,1.0,SiN,1.0
43.99,1610876,SiO,1.0,Ca,1.0
45.01,45670,SiO,1.0,SiHO,1.0
45.98,1840,SiO,1.0,SiHO,1.0
46.02,27626,SiO,1.0,,
47.0,207,SiHO,1.0,SiO,1.0
48.02,458909,OOO,1.0,Ca,1.0
50.01,2714,OOO,1.0,OOO,1.0
54.01,537032,Fe,1.0,,
56.01,8490819,Fe,1.0,,
56.99,203712,Fe,1.0,,
57.98,15408962,Sn,2.0,,
58.01,27775,Fe,1.0,,
58.48,336302,Sb,2.0,,
59.0,25471958,Sn,2.0,,
59.48,9014765,Sn,2.0,,
60.01,34059833,Sn,2.0,SiOO,1.0
60.52,2502644,Sb,2.0,,
60.98,4826814,Sn,2.0,SiOO,1.0
61.48,1864970,Sb,2.0,,
61.98,5873731,Sn,2.0,SiOO,1.0
63.0,56417978,Cu,1.0,,
65.0,25111507,Cu,1.0,CuHH,1.0
67.01,280,CuHH,1.0,,
69.98,357,SiSiN,1.0,,
73.99,1187993,Se,1.0,,
76.01,11879919,Se,1.0,,
77.02,10031941,Se,1.0,,
77.99,31019793,Se,1.0,,
79.01,3509823,CuO,1.0,,
79.99,65471556,Se,1.0,,
80.99,1562176,CuO,1.0,,
81.02,7021,CuO,1.0,,
82.01,12407913,Se,1.0,,
83.02,3128,CuO,1.0,,
84.01,178198,Sr,1.0,,
85.99,2940276,Sr,1.0,,
86.98,2134894,Sr,1.0,Hf,2.0
88.0,25985579,Sr,1.0,Hf,2.0
88.49,5199206,Hf,2.0,,
89.02,7575190,Hf,2.0,,
89.5,3829514,Hf,2.0,,
90.01,9839368,Hf,2.0,,
104.02,256,SiSiOOO,1.0,,
116.0,8474918,Sn,1.0,,
117.0,672612,Sb,1.0,,
117.99,14009570,Sn,1.0,,
118.99,4958122,Sn,1.0,,
119.99,18679429,Sn,1.0,,
121.0,5005289,Sb,1.0,,
122.01,2652020,Sn,1.0,,
123.01,3729950,Sb,1.0,,
123.99,3228544,Sn,1.0,,
174.0,30192,Hf,1.0,,
175.98,784910,Hf,1.0,,
177.01,2807576,Hf,1.0,,
177.98,4090606,Hf,1.0,,
178.98,2067947,Hf,1.0,,
180.0,5313256,Hf,1.0,,
189.99,2710,HfO,1.0,,
191.99,70527,HfO,1.0,,
192.98,252284,HfO,1.0,,
193.01,349,HfHO,1.0,,
193.99,368932,HfO,1.0,HfHO,1.0
195.0,188120,HfO,1.0,HfHO,1.0
195.98,1638,HfHO,1.0,HfO,1.0
196.02,477447,HfO,1.0,,
196.99,2312,HfHO,1.0,,
197.02,375,HfO,1.0,,
198.02,957,HfO,1.0,,
203.01,4581142,Tl,1.0,,
204.01,217404,Pb,1.0,,
204.98,10948161,Tl,1.0,,
206.0,3742556,Pb,1.0,,
207.02,3431978,Pb,1.0,,
208.0,8137354,Pb,1.0,,
